gen,best_fitness,mean_fitness,evals,time_sec
0,37217.95644070361,41770.81203685009,60,0.0011665821075439453
1,37217.95644070361,42148.878297582145,129,0.004784345626831055
2,37217.95644070361,41355.608349988535,229,0.015447378158569336
3,37217.95644070361,41140.44297449758,280,0.020689964294433594
4,37217.95644070361,41019.03184067993,329,0.025688648223876953
5,37217.95644070361,40836.467208739974,380,0.03080010414123535
6,36964.50589461389,40721.24290559244,434,0.03597760200500488
7,36138.10003329074,40638.95258135499,489,0.04138994216918945
8,36138.10003329074,40578.199302403424,543,0.04660797119140625
9,35819.40777927944,40480.04131145547,598,0.05158877372741699
10,35819.40777927944,40470.70036141536,644,0.0561978816986084
11,35819.40777927944,40404.72682628462,695,0.06115913391113281
12,35819.40777927944,40345.746649836656,745,0.06594967842102051
13,34380.44331515586,40191.05721560318,792,0.07071208953857422
14,34380.44331515586,40190.244842250264,837,0.07593631744384766
15,33730.001291224835,40173.266809194036,882,0.08045411109924316
16,33730.001291224835,40160.20597026912,926,0.08481454849243164
17,33730.001291224835,40090.75447533854,970,0.08910083770751953
18,33730.001291224835,40050.396122553386,1018,0.09360265731811523
19,33730.001291224835,39985.32997802941,1066,0.098175048828125
20,33730.001291224835,39960.74678965989,1114,0.10287165641784668
21,33730.001291224835,39953.35541144104,1162,0.10754084587097168
22,33031.70980136108,39902.219419340974,1207,0.11212801933288574
23,32385.014840790725,39865.677302839285,1252,0.1165921688079834
24,32385.014840790725,39834.611945754354,1293,0.12116360664367676
25,32385.014840790725,39782.44791201811,1334,0.12541580200195312
26,31571.646971930157,39745.54895209144,1376,0.1297132968902588
27,31571.646971930157,39711.43736681723,1416,0.13392424583435059
28,31571.646971930157,39648.918368458915,1457,0.13815617561340332
29,31571.646971930157,39637.933615761576,1504,0.14270997047424316
30,31571.646971930157,39635.21644280223,1551,0.14742779731750488
31,31571.646971930157,39623.479708901024,1598,0.15208005905151367
32,30704.12676068263,39599.692093995705,1642,0.15645337104797363
33,30704.12676068263,39589.2862762023,1682,0.16086721420288086
34,30704.12676068263,39583.67013256757,1721,0.1649925708770752
35,30704.12676068263,39569.01475001835,1759,0.1689896583557129
36,30704.12676068263,39553.82129610681,1797,0.1728510856628418
37,30704.12676068263,39547.65092200608,1834,0.17739343643188477
38,30704.12676068263,39498.91631172843,1874,0.181532621383667
39,30704.12676068263,39489.71813439117,1917,0.18576359748840332
40,30522.15116404013,39470.163948931884,1958,0.18976378440856934
41,30522.15116404013,39470.163948931884,1999,0.19368672370910645
42,30522.15116404013,39464.079601885125,2039,0.19776225090026855
43,30522.15116404013,39463.70466241937,2082,0.2017371654510498
44,30522.15116404013,39434.36694350453,2125,0.20581769943237305
45,30522.15116404013,39399.744649464636,2167,0.2099459171295166
46,30522.15116404013,39373.52144797754,2210,0.21406054496765137
47,30522.15116404013,39373.52144797754,2249,0.2179861068725586
48,30522.15116404013,39363.46790019392,2289,0.22210144996643066
49,30522.15116404013,39360.48159443838,2330,0.22615337371826172
50,30522.15116404013,39354.46084102873,2371,0.2301182746887207
51,30522.15116404013,39336.12602198992,2412,0.23419833183288574
52,30522.15116404013,39316.947727131694,2450,0.23815488815307617
53,30522.15116404013,39314.93125578655,2488,0.24216127395629883
54,30522.15116404013,39273.88690772138,2530,0.24611926078796387
55,30522.15116404013,39273.88690772138,2567,0.2500462532043457
56,30522.15116404013,39273.88690772138,2604,0.253772497177124
57,30522.15116404013,39258.42266000489,2641,0.2576029300689697
58,30522.15116404013,39258.30274787588,2679,0.26152968406677246
59,30522.15116404013,39244.34930578778,2713,0.264951229095459
