gen,best_fitness,mean_fitness,evals,time_sec
0,36575.37229040635,41794.54830676725,60,0.0011713504791259766
1,36575.37229040635,42080.164119580215,129,0.004987955093383789
2,36575.37229040635,41333.168002589875,238,0.016362905502319336
3,36575.37229040635,41078.13687443008,290,0.02182936668395996
4,36575.37229040635,40974.764255277834,347,0.02728104591369629
5,36575.37229040635,40859.396395662385,405,0.03262734413146973
6,36575.37229040635,40730.35655292158,464,0.03808999061584473
7,36575.37229040635,40657.83718293299,515,0.04299187660217285
8,36575.37229040635,40574.279177798446,565,0.0477602481842041
9,34475.75271748923,40517.400574993124,610,0.05258822441101074
10,34475.75271748923,40487.40736822525,655,0.05728554725646973
11,34475.75271748923,40413.90911804629,699,0.061965227127075195
12,34475.75271748923,40369.08792787481,742,0.0668034553527832
13,32719.6362946336,40255.439696313886,788,0.07123017311096191
14,32212.439118770388,40219.50886961646,835,0.07614564895629883
15,32212.439118770388,40198.42719486135,882,0.0808095932006836
16,32199.32325510154,40159.445441413736,930,0.08551573753356934
17,32199.32325510154,40145.22678537001,978,0.09043526649475098
18,31894.134845307075,40128.84297954106,1025,0.09516334533691406
19,31894.134845307075,40107.80234829409,1072,0.09972715377807617
20,31894.134845307075,40065.264053274565,1119,0.10445499420166016
21,31894.134845307075,40025.81046831316,1177,0.10989189147949219
22,31894.134845307075,39981.88729348391,1234,0.11516451835632324
23,31894.134845307075,39923.469459934604,1292,0.12034153938293457
24,31894.134845307075,39861.74111001719,1347,0.12549281120300293
25,31894.134845307075,39831.26816052356,1402,0.1308605670928955
26,31894.134845307075,39807.32014493712,1456,0.13585901260375977
27,31894.134845307075,39801.01870523829,1508,0.14109039306640625
28,31894.134845307075,39779.90660898134,1560,0.14612865447998047
29,31894.134845307075,39770.79554704966,1612,0.15102124214172363
30,31894.134845307075,39762.8816022958,1664,0.15598297119140625
31,31894.134845307075,39741.5827526036,1716,0.1609189510345459
32,31894.134845307075,39648.92193958503,1767,0.16588449478149414
33,31894.134845307075,39635.437244969326,1814,0.17062950134277344
34,31894.134845307075,39629.66969085716,1860,0.17539286613464355
35,31894.134845307075,39596.41188226115,1904,0.17989683151245117
36,31894.134845307075,39551.25971307426,1949,0.1845870018005371
37,31894.134845307075,39545.78094020421,1993,0.18910694122314453
38,31894.134845307075,39545.78094020421,2035,0.19345784187316895
39,31894.134845307075,39531.76344069481,2077,0.19789552688598633
40,31894.134845307075,39522.05017382104,2120,0.2022721767425537
41,31894.134845307075,39518.37830105699,2163,0.20667409896850586
42,31894.134845307075,39518.37830105699,2207,0.21114373207092285
43,31894.134845307075,39505.698994010534,2251,0.2157001495361328
44,31894.134845307075,39491.852395088616,2294,0.2201390266418457
45,31894.134845307075,39474.030977968716,2337,0.22455787658691406
46,31894.134845307075,39450.854683432946,2385,0.2291409969329834
47,31894.134845307075,39448.44838113414,2433,0.23364663124084473
48,31894.134845307075,39423.71987795378,2480,0.23813438415527344
49,31894.134845307075,39420.043046208375,2528,0.24280571937561035
50,31894.134845307075,39402.19540027877,2574,0.24791455268859863
51,31894.134845307075,39370.13352310788,2616,0.2529757022857666
52,31894.134845307075,39367.29580408411,2656,0.25703859329223633
53,31894.134845307075,39346.77363857431,2697,0.26197171211242676
54,31894.134845307075,39340.91421800183,2738,0.2659721374511719
55,31894.134845307075,39340.91421800183,2779,0.26987791061401367
56,31894.134845307075,39320.98427043237,2820,0.27401256561279297
57,31894.134845307075,39320.98427043237,2854,0.2776448726654053
58,31894.134845307075,39320.98427043237,2887,0.2810845375061035
59,31894.134845307075,39313.22038759793,2919,0.2843191623687744
60,31894.134845307075,39291.749702229296,2950,0.2875068187713623
61,31894.134845307075,39279.92591863185,2982,0.29073238372802734
62,31894.134845307075,39279.92591863185,3013,0.29387831687927246
63,31894.134845307075,39277.34757030513,3043,0.29684019088745117
64,31894.134845307075,39245.73318495189,3070,0.2995123863220215
65,31894.134845307075,39245.73318495189,3097,0.30214619636535645
66,31894.134845307075,39233.686724845786,3124,0.304884672164917
67,31894.134845307075,39233.686724845786,3150,0.3073887825012207
68,31894.134845307075,39231.83555525808,3175,0.30976223945617676
