gen,best_fitness,mean_fitness,evals,time_sec
0,37694.149180975204,41993.33231810159,60,0.0011019706726074219
1,37694.149180975204,42512.10708483566,129,0.0051920413970947266
2,37694.149180975204,41644.88210010798,226,0.015562772750854492
3,37694.149180975204,41284.62170884646,292,0.022768020629882812
4,36953.76681097773,41072.497498559234,360,0.029654264450073242
5,35965.754018201704,40823.909500581365,428,0.03645610809326172
6,35848.02810632349,40736.79061616896,493,0.04271221160888672
7,35196.028694805515,40672.18151417955,556,0.04888439178466797
8,35196.028694805515,40606.912316866714,618,0.055127859115600586
9,33568.59584123911,40512.04160988711,683,0.06155061721801758
10,33568.59584123911,40465.67076239576,746,0.06815838813781738
11,33462.337758082445,40366.38974405164,812,0.07488512992858887
12,32406.98293998308,40269.73886609458,872,0.0812079906463623
13,32406.98293998308,40180.71948640879,932,0.08759045600891113
14,32406.98293998308,40094.20947903446,992,0.09377789497375488
15,32406.98293998308,40023.66557462236,1052,0.09990906715393066
16,32406.98293998308,39968.464921493396,1122,0.10638594627380371
17,32406.98293998308,39903.437641187506,1190,0.11280488967895508
18,32406.98293998308,39834.727276110774,1262,0.11931014060974121
19,32406.98293998308,39796.787844700826,1329,0.12555384635925293
20,32406.98293998308,39773.39778984013,1396,0.131927490234375
21,32406.98293998308,39711.21974115958,1467,0.1383500099182129
22,32406.98293998308,39631.63926507523,1540,0.14542484283447266
23,32406.98293998308,39599.28598930749,1610,0.152482271194458
24,32406.98293998308,39577.87795888722,1680,0.15897321701049805
25,32406.98293998308,39562.73671202143,1749,0.16553497314453125
26,32406.98293998308,39493.10456742148,1821,0.17203426361083984
27,32406.98293998308,39480.26015470112,1896,0.17889738082885742
28,32406.98293998308,39465.431683917,1968,0.1854078769683838
29,32406.98293998308,39353.80407593481,2042,0.1920759677886963
30,32406.98293998308,39278.57555911445,2113,0.19858431816101074
31,32406.98293998308,39260.76224418987,2181,0.2046651840209961
32,32406.98293998308,39214.21641546241,2250,0.21071887016296387
33,32406.98293998308,39200.487616307786,2321,0.21704649925231934
34,32406.98293998308,39185.518744279194,2384,0.22303438186645508
35,32406.98293998308,39154.6052484382,2445,0.2290647029876709
36,32406.98293998308,39138.45994988993,2505,0.2347242832183838
37,32406.98293998308,39126.786813129715,2567,0.24053502082824707
38,32406.98293998308,39112.50804633015,2629,0.2465674877166748
39,32406.98293998308,39082.62490810878,2689,0.2523798942565918
40,32406.98293998308,39066.24623363953,2748,0.25883030891418457
41,32406.98293998308,39038.81430274163,2808,0.26585960388183594
42,32406.98293998308,39031.89358890009,2867,0.27189064025878906
43,32406.98293998308,38998.48108327746,2927,0.27778196334838867
44,32406.98293998308,38974.312591130576,2984,0.2834739685058594
45,32406.98293998308,38958.51765040492,3042,0.28887128829956055
46,32406.98293998308,38951.765673775924,3099,0.2944347858428955
47,32406.98293998308,38946.43881968014,3157,0.2999610900878906
48,32406.98293998308,38931.66015564428,3213,0.30520081520080566
49,32406.98293998308,38901.409426091595,3261,0.30980396270751953
50,32406.98293998308,38901.409426091595,3305,0.31423330307006836
51,32406.98293998308,38878.890403026715,3349,0.3186006546020508
52,32269.662538971745,38864.1295536506,3394,0.3232386112213135
53,32269.662538971745,38862.92103946526,3437,0.32769250869750977
54,32269.662538971745,38861.02137783532,3479,0.33207178115844727
55,32269.662538971745,38859.033040341,3522,0.33620524406433105
56,32269.662538971745,38832.62278756422,3564,0.3403611183166504
57,32269.662538971745,38830.00302358314,3604,0.3440816402435303
58,32269.662538971745,38812.73356000947,3642,0.34780120849609375
59,32269.662538971745,38800.46157084421,3678,0.3512296676635742
60,32269.662538971745,38785.00032481398,3709,0.3542335033416748
61,32269.662538971745,38765.20175407781,3740,0.3570823669433594
62,32269.662538971745,38765.20175407781,3769,0.3601245880126953
63,32269.662538971745,38762.625173447,3798,0.3629004955291748
64,32269.662538971745,38741.04637212846,3829,0.3657822608947754
65,32269.662538971745,38739.7682239267,3860,0.36899423599243164
66,32269.662538971745,38733.63429544688,3886,0.37152695655822754
67,32269.662538971745,38723.13587279397,3910,0.37386417388916016
68,32269.662538971745,38710.995999972314,3934,0.3760545253753662
69,32269.662538971745,38707.669573749285,3958,0.3783531188964844
70,32269.662538971745,38688.237040644715,3978,0.3804457187652588
71,32269.662538971745,38675.344671011735,3999,0.3825082778930664
72,32269.662538971745,38670.675545261845,4020,0.38471174240112305
73,32269.662538971745,38670.675545261845,4040,0.3867056369781494
74,32269.662538971745,38670.675545261845,4059,0.3886430263519287
75,32269.662538971745,38666.71096869924,4078,0.3905150890350342
76,32269.662538971745,38666.71096869924,4097,0.3923633098602295
77,32269.662538971745,38666.71096869924,4116,0.3942372798919678
78,32269.662538971745,38651.31811157707,4130,0.39571356773376465
79,32269.662538971745,38651.31811157707,4144,0.3973042964935303
80,32269.662538971745,38651.31811157707,4157,0.3986954689025879
81,32269.662538971745,38651.31811157707,4171,0.40030622482299805
82,32269.662538971745,38651.31811157707,4185,0.4019815921783447
83,32269.662538971745,38651.31811157707,4204,0.40395045280456543
84,32269.662538971745,38625.359619193696,4223,0.4059288501739502
85,32269.662538971745,38625.359619193696,4243,0.4080219268798828
86,32269.662538971745,38597.46905463518,4261,0.4098222255706787
87,32269.662538971745,38597.46905463518,4273,0.4110219478607178
88,32269.662538971745,38546.76296197892,4285,0.4123084545135498
89,32269.662538971745,38541.13532744928,4307,0.4145174026489258
90,32269.662538971745,38485.53257696349,4328,0.41654348373413086
91,32269.662538971745,38482.93361767621,4340,0.4177896976470947
92,32269.662538971745,38482.93361767621,4353,0.4191255569458008
93,32269.662538971745,38479.813663603985,4365,0.42052531242370605
94,32269.662538971745,38479.813663603985,4377,0.4219086170196533
95,32269.662538971745,38466.35368663314,4389,0.42315125465393066
96,32269.662538971745,38466.35368663314,4401,0.4244058132171631
97,32269.662538971745,38459.87241780956,4413,0.4256608486175537
98,32269.662538971745,38459.22223529961,4425,0.42703986167907715
99,32269.662538971745,38456.338125021306,4437,0.4282803535461426
100,32269.662538971745,38415.737868751334,4457,0.4302995204925537
101,32269.662538971745,38365.51307426263,4475,0.4323410987854004
102,32269.662538971745,38317.8957756383,4489,0.4338541030883789
103,32269.662538971745,38306.49010914213,4502,0.4352877140045166
104,32269.662538971745,38268.398518318856,4515,0.43679070472717285
105,32269.662538971745,38258.45312015615,4528,0.4383232593536377
106,32269.662538971745,38240.12428655844,4542,0.43985652923583984
107,32269.662538971745,38226.15235395707,4555,0.44118571281433105
108,32269.662538971745,38194.47511856583,4569,0.44274020195007324
109,32269.662538971745,38190.79433971493,4582,0.44413089752197266
110,32269.662538971745,38178.18531038341,4595,0.44556260108947754
111,32269.662538971745,38164.20571872066,4608,0.4470977783203125
112,32269.662538971745,38144.82538979892,4622,0.4485645294189453
113,32269.662538971745,38142.73778514496,4635,0.44996023178100586
114,32269.662538971745,38142.73778514496,4648,0.45137929916381836
115,32269.662538971745,38134.196841504956,4661,0.45282769203186035
116,32269.662538971745,38134.196841504956,4674,0.4542701244354248
117,32269.662538971745,38106.97024690259,4687,0.45566344261169434
118,32269.662538971745,38106.97024690259,4700,0.45723581314086914
119,32269.662538971745,38102.19157028947,4713,0.45858263969421387
120,32269.662538971745,38095.98823947413,4726,0.45998620986938477
121,32269.662538971745,38095.98823947413,4739,0.4614074230194092
122,32269.662538971745,38092.130616551665,4751,0.4626176357269287
123,32269.662538971745,38088.262107922914,4763,0.46385765075683594
124,32269.662538971745,38066.69435556537,4783,0.4661073684692383
125,32269.662538971745,38049.17397528799,4795,0.46733927726745605
126,32269.662538971745,38040.54549745177,4807,0.4685666561126709
127,32269.662538971745,38031.597291815815,4819,0.4698817729949951
128,32269.662538971745,38015.81986798797,4831,0.47111034393310547
129,32269.662538971745,37982.39781736612,4843,0.4723527431488037
130,32269.662538971745,37982.39781736612,4855,0.47359323501586914
131,32269.662538971745,37980.55151538555,4867,0.4749164581298828
132,32269.662538971745,37959.59679223305,4879,0.476212739944458
133,32269.662538971745,37957.67253117486,4891,0.47736620903015137
134,32269.662538971745,37957.67253117486,4903,0.478670597076416
135,32269.662538971745,37950.1868389075,4915,0.4801058769226074
136,32269.662538971745,37929.3244861847,4928,0.4814598560333252
137,32269.662538971745,37929.3244861847,4941,0.48277950286865234
138,32269.662538971745,37927.30852055355,4953,0.4841742515563965
139,32269.662538971745,37923.56583188693,4965,0.48546910285949707
140,32269.662538971745,37916.2781979195,4977,0.4868583679199219
141,32269.662538971745,37899.492881043836,4989,0.4882497787475586
142,32269.662538971745,37893.30245154,5001,0.4894888401031494
143,32269.662538971745,37865.20661899154,5013,0.49100351333618164
144,32269.662538971745,37859.84348931843,5025,0.4923093318939209
145,32269.662538971745,37855.940774329225,5045,0.4944329261779785
146,32269.662538971745,37849.00371933898,5057,0.49570417404174805
147,32269.662538971745,37849.00371933898,5069,0.4969329833984375
148,32269.662538971745,37821.14169590703,5081,0.49817776679992676
149,32269.662538971745,37807.2824791319,5093,0.49944305419921875
150,32269.662538971745,37786.96866447401,5105,0.5007092952728271
151,32269.662538971745,37786.96866447401,5117,0.5019457340240479
152,32269.662538971745,37786.96866447401,5129,0.5031771659851074
153,32269.662538971745,37768.734046689795,5141,0.5043990612030029
154,32269.662538971745,37768.734046689795,5153,0.505652666091919
155,32269.662538971745,37754.218442635145,5165,0.5069789886474609
156,32269.662538971745,37745.844549317066,5177,0.5082831382751465
157,32269.662538971745,37742.65603476783,5189,0.5095400810241699
158,32269.662538971745,37733.8829906222,5209,0.511507511138916
159,32269.662538971745,37691.62278844896,5221,0.5127565860748291
