gen,best_fitness,mean_fitness,evals,time_sec
0,38750.64601013536,42077.430896815,60,0.0013928413391113281
1,38750.64601013536,41639.84817025069,128,0.005051374435424805
2,38750.64601013536,40913.57101801359,236,0.01651287078857422
3,38269.59840654456,40658.09219016461,299,0.02245044708251953
4,38182.739266636,40483.34610493338,356,0.028261184692382812
5,37447.83302579398,40370.30664533064,407,0.03336167335510254
6,35939.30035892081,40275.0302835958,461,0.038625478744506836
7,35939.30035892081,40193.46847308307,512,0.043744564056396484
8,35416.36032977829,40135.904705624904,561,0.04885673522949219
9,33405.45910160056,40054.36833547825,611,0.05402040481567383
10,33405.45910160056,39996.21940411856,659,0.058960676193237305
11,33405.45910160056,39959.614413268275,706,0.06390666961669922
12,33405.45910160056,39939.42176580413,753,0.06870293617248535
13,33405.45910160056,39915.679024690166,798,0.07376909255981445
14,33405.45910160056,39906.977246576185,843,0.07904314994812012
15,33405.45910160056,39880.65047889869,888,0.0850520133972168
16,33405.45910160056,39856.080783627236,944,0.09145331382751465
17,33405.45910160056,39801.82312518863,1002,0.09723758697509766
18,33405.45910160056,39712.37171069718,1058,0.10261178016662598
19,32756.77020869268,39679.10844134654,1109,0.1077423095703125
20,32756.77020869268,39671.3749595441,1158,0.11267542839050293
21,32749.905766294156,39617.033735427394,1206,0.1174614429473877
22,32749.905766294156,39607.53063648941,1253,0.12222719192504883
23,32749.905766294156,39571.73978463327,1298,0.1269373893737793
24,32642.529490390905,39555.981154345325,1342,0.13146662712097168
25,32642.529490390905,39543.25223697168,1385,0.13601374626159668
26,32642.529490390905,39541.52531039351,1428,0.14087653160095215
27,32642.529490390905,39541.52531039351,1471,0.14544939994812012
28,32642.529490390905,39541.08525006868,1514,0.15001583099365234
29,32642.529490390905,39527.860813650215,1555,0.15459847450256348
30,32642.529490390905,39514.791539446676,1604,0.1594252586364746
31,32642.529490390905,39465.8366779345,1654,0.1641535758972168
32,32642.529490390905,39447.50208862698,1705,0.16884756088256836
33,32642.529490390905,39420.806947183366,1755,0.1735224723815918
34,32642.529490390905,39420.806947183366,1801,0.1781010627746582
35,32642.529490390905,39410.244334560164,1843,0.1822671890258789
36,32642.529490390905,39399.91832715067,1883,0.1861591339111328
