gen,best_fitness,mean_fitness,evals,time_sec
0,37495.7967808294,41952.2294596489,60,0.0011336803436279297
1,37495.7967808294,42067.16100903535,129,0.00513458251953125
2,37495.7967808294,41179.244309755886,233,0.016373634338378906
3,37495.7967808294,40954.30385916765,298,0.022667407989501953
4,35669.61774271981,40789.72499890555,363,0.028721094131469727
5,35669.61774271981,40551.18162543121,424,0.034728050231933594
6,34723.41353715599,40409.70826910238,488,0.0406641960144043
7,34723.41353715599,40331.43389713113,550,0.04683089256286621
8,34723.41353715599,40227.462218978544,610,0.05229997634887695
9,34723.41353715599,40131.19945086697,669,0.058328866958618164
10,34196.9174100179,40090.9424933998,724,0.06385564804077148
11,34196.9174100179,39955.01355759518,776,0.06916260719299316
12,34196.9174100179,39905.42621605725,836,0.07471966743469238
13,34196.9174100179,39861.93761457187,892,0.07998991012573242
14,34196.9174100179,39813.98292964226,943,0.08523702621459961
15,34196.9174100179,39796.139733704,992,0.09022402763366699
16,32563.483294899423,39727.92290360633,1043,0.0955045223236084
17,31512.414387211684,39674.063701663596,1090,0.10049152374267578
18,31046.458297260913,39644.18375037776,1138,0.10582280158996582
19,31046.458297260913,39553.50265034482,1185,0.11066651344299316
20,30818.83427523367,39533.84167362623,1231,0.11550092697143555
21,30818.83427523367,39519.82847332084,1277,0.12037086486816406
22,30818.83427523367,39476.299452807994,1327,0.1255173683166504
23,30818.83427523367,39446.83654295668,1377,0.13058114051818848
24,30818.83427523367,39440.494190883626,1424,0.1354975700378418
25,30818.83427523367,39375.10299514576,1473,0.14059114456176758
26,30818.83427523367,39308.86851849272,1522,0.14562416076660156
27,30818.83427523367,39283.33346998165,1571,0.15076804161071777
28,30818.83427523367,39261.99084541083,1623,0.15651488304138184
29,30818.83427523367,39204.381437728465,1675,0.16243743896484375
30,30818.83427523367,39199.713931186816,1728,0.17136931419372559
31,30818.83427523367,39186.398761116194,1781,0.17865943908691406
32,30818.83427523367,39143.38926835592,1836,0.18540048599243164
33,30818.83427523367,39128.080789387684,1892,0.19192194938659668
34,30818.83427523367,39124.640507145836,1949,0.1991136074066162
35,30818.83427523367,39124.640507145836,2006,0.20583128929138184
36,30818.83427523367,39109.75354837587,2062,0.21164989471435547
37,30818.83427523367,39108.023759424366,2116,0.21695590019226074
38,30818.83427523367,39059.129766893784,2173,0.22224164009094238
39,30818.83427523367,39042.042103057254,2226,0.22751975059509277
40,30818.83427523367,39020.818836763756,2275,0.23224949836730957
41,30818.83427523367,39017.86688393729,2322,0.23691630363464355
42,30818.83427523367,38996.57700782581,2369,0.24152660369873047
43,30818.83427523367,38984.01557987584,2415,0.24604201316833496
44,30818.83427523367,38984.01557987584,2458,0.25023317337036133
45,30818.83427523367,38967.809599902896,2501,0.2542848587036133
46,30818.83427523367,38934.80620727319,2544,0.25850343704223633
47,30818.83427523367,38930.79900116541,2581,0.2623286247253418
48,30818.83427523367,38930.79900116541,2617,0.266127347946167
49,30818.83427523367,38930.79900116541,2653,0.26973915100097656
50,30818.83427523367,38926.68446596303,2689,0.2734413146972656
51,30818.83427523367,38910.5692153897,2725,0.27701282501220703
