gen,best_fitness,mean_fitness,evals,time_sec
0,38666.32861442179,41969.85254649049,60,0.0011014938354492188
1,38666.32861442179,41937.18424824038,129,0.00487828254699707
2,37712.286218868074,41047.97351307212,238,0.016633987426757812
3,37066.65702232379,40783.355335269385,304,0.02315211296081543
4,37066.65702232379,40562.14642275431,368,0.0296175479888916
5,37066.65702232379,40411.909194738844,435,0.036208152770996094
6,37066.65702232379,40315.804110183264,502,0.04302978515625
7,34606.8617927875,40176.050361469504,571,0.04951047897338867
8,34077.172015227385,40104.473241611115,631,0.05545997619628906
9,34077.172015227385,39925.68286528837,692,0.06183934211730957
10,34039.57801413853,39845.19793720991,747,0.06759834289550781
11,34039.57801413853,39815.993949873475,801,0.07359075546264648
12,34039.57801413853,39752.39120919722,856,0.0792551040649414
13,34039.57801413853,39724.301823869784,911,0.08484816551208496
14,34039.57801413853,39697.389093499856,967,0.0905003547668457
15,34039.57801413853,39605.68119595006,1023,0.0962214469909668
16,34039.57801413853,39583.032386171435,1080,0.1019744873046875
17,34039.57801413853,39575.57427553045,1139,0.10772562026977539
18,34039.57801413853,39514.60784126995,1203,0.11406111717224121
19,34039.57801413853,39438.35738549225,1264,0.12015938758850098
20,34039.57801413853,39408.82078009101,1321,0.12597966194152832
21,34039.57801413853,39339.3814285543,1380,0.1317439079284668
22,34039.57801413853,39290.04294408928,1442,0.1379549503326416
23,34039.57801413853,39266.51540100443,1497,0.14382171630859375
24,34039.57801413853,39245.042249838625,1552,0.14942073822021484
25,34039.57801413853,39185.06357729409,1610,0.15495657920837402
26,34039.57801413853,39164.41991312282,1664,0.16039729118347168
27,34039.57801413853,39140.332598145906,1720,0.16598272323608398
28,34039.57801413853,39069.40913224039,1776,0.1716008186340332
29,34025.69182405774,39045.95126322205,1833,0.17726850509643555
30,33626.24697572346,38983.001692981365,1889,0.18275761604309082
31,33626.24697572346,38974.74869315388,1940,0.1878800392150879
32,33626.24697572346,38949.73550616085,1991,0.19298887252807617
33,33626.24697572346,38892.18237051239,2039,0.19787120819091797
34,33626.24697572346,38892.18237051239,2090,0.2032938003540039
35,33626.24697572346,38831.419180416844,2140,0.20857858657836914
36,33626.24697572346,38823.19531847424,2190,0.21366643905639648
37,33626.24697572346,38817.49695470418,2241,0.21892142295837402
38,33626.24697572346,38810.031170888265,2291,0.2239365577697754
39,33626.24697572346,38803.95802709394,2341,0.22911524772644043
40,33626.24697572346,38788.429535377545,2391,0.23387694358825684
41,33626.24697572346,38733.4784046692,2440,0.23868703842163086
42,33626.24697572346,38722.277212778565,2500,0.24402761459350586
43,33626.24697572346,38685.83221968365,2560,0.2495255470275879
44,33626.24697572346,38668.704890956826,2617,0.25490617752075195
45,33626.24697572346,38661.66904827562,2670,0.259718656539917
46,33626.24697572346,38661.66904827562,2720,0.26439619064331055
47,33626.24697572346,38661.66904827562,2770,0.26905393600463867
48,33626.24697572346,38657.42488560008,2819,0.27401232719421387
49,33626.24697572346,38657.42488560008,2867,0.27889156341552734
50,33626.24697572346,38637.79598474241,2910,0.28325724601745605
51,33626.24697572346,38637.79598474241,2953,0.28752875328063965
52,32794.962548019044,38618.87579881441,2995,0.29198241233825684
53,32794.962548019044,38618.87579881441,3037,0.2963430881500244
54,32794.962548019044,38618.87579881441,3079,0.30072832107543945
55,32794.962548019044,38618.87579881441,3121,0.3052093982696533
56,32794.962548019044,38604.15951022795,3162,0.30934810638427734
57,32794.962548019044,38571.36061349512,3201,0.31331324577331543
58,32625.87699086559,38556.65742388821,3238,0.31712889671325684
59,32625.87699086559,38524.31467774545,3273,0.32113075256347656
60,32625.87699086559,38524.31467774545,3308,0.32500219345092773
61,32625.87699086559,38524.31467774545,3341,0.3289525508880615
62,32625.87699086559,38510.80728250277,3374,0.33291149139404297
63,32625.87699086559,38504.506499670264,3410,0.33664441108703613
64,32625.87699086559,38475.61592298122,3444,0.34041833877563477
65,32625.87699086559,38472.55255103127,3477,0.3437948226928711
66,32625.87699086559,38470.190783023725,3509,0.3468163013458252
67,32625.87699086559,38464.472627041396,3536,0.34954142570495605
68,32625.87699086559,38458.89556420347,3564,0.3523437976837158
69,32625.87699086559,38458.89556420347,3591,0.3550684452056885
70,32625.87699086559,38458.89556420347,3618,0.3577911853790283
71,32625.87699086559,38442.20098432896,3645,0.3605072498321533
72,32625.87699086559,38419.31998618858,3671,0.3631119728088379
73,32625.87699086559,38419.31998618858,3689,0.3650329113006592
74,32625.87699086559,38410.92001042747,3707,0.3668985366821289
75,32625.87699086559,38410.92001042747,3725,0.3688178062438965
76,32625.87699086559,38393.02901370908,3743,0.37092041969299316
77,32625.87699086559,38380.01480695909,3760,0.37269091606140137
78,32625.87699086559,38366.26438929508,3778,0.3746039867401123
79,32625.87699086559,38366.26438929508,3796,0.37645673751831055
80,32625.87699086559,38366.26438929508,3814,0.3783571720123291
81,32625.87699086559,38366.26438929508,3832,0.3802318572998047
82,32625.87699086559,38365.66086167691,3850,0.3821237087249756
83,32625.87699086559,38357.78853938318,3868,0.38394904136657715
84,32625.87699086559,38357.78853938318,3886,0.38585591316223145
85,32625.87699086559,38357.78853938318,3903,0.3875582218170166
86,32625.87699086559,38357.78853938318,3920,0.3892803192138672
87,32625.87699086559,38357.78853938318,3937,0.39101314544677734
88,32625.87699086559,38357.78853938318,3954,0.39273786544799805
89,32625.87699086559,38355.545807360555,3971,0.39452672004699707
90,32625.87699086559,38355.545807360555,3985,0.39606809616088867
91,32625.87699086559,38355.545807360555,3999,0.39756178855895996
92,32625.87699086559,38355.545807360555,4013,0.3990192413330078
93,32625.87699086559,38344.8941056328,4026,0.4006807804107666
94,32625.87699086559,38336.63101306729,4038,0.40194249153137207
95,32625.87699086559,38336.63101306729,4050,0.4031550884246826
96,32625.87699086559,38336.63101306729,4062,0.40436363220214844
97,32625.87699086559,38323.949207589736,4074,0.40563178062438965
98,32625.87699086559,38309.190639258704,4086,0.4068434238433838
99,32625.87699086559,38299.27552447967,4098,0.40819478034973145
100,32625.87699086559,38299.27552447967,4110,0.40939831733703613
101,32625.87699086559,38299.27552447967,4122,0.4106767177581787
102,32625.87699086559,38297.28866735918,4134,0.41219067573547363
103,32625.87699086559,38297.28866735918,4146,0.4134528636932373
104,32625.87699086559,38294.298104036854,4158,0.41466784477233887
105,32625.87699086559,38294.298104036854,4177,0.41680908203125
106,32625.87699086559,38248.44155604511,4195,0.4187169075012207
107,32625.87699086559,38248.44155604511,4216,0.42078399658203125
108,32625.87699086559,38238.74773950511,4235,0.42259883880615234
109,32625.87699086559,38211.558036871276,4255,0.42452359199523926
110,32625.87699086559,38203.52550019594,4267,0.4258871078491211
111,32625.87699086559,38198.42119404209,4279,0.427232027053833
112,32625.87699086559,38159.30990204225,4292,0.42857789993286133
113,32625.87699086559,38129.71131130315,4312,0.43068599700927734
114,32625.87699086559,38059.269978930795,4324,0.43195557594299316
115,32625.87699086559,38038.281881218114,4336,0.4332289695739746
116,32625.87699086559,38038.281881218114,4348,0.43445348739624023
117,32625.87699086559,38027.75682993339,4360,0.4357013702392578
118,32625.87699086559,38021.10244947817,4372,0.43697333335876465
119,32625.87699086559,37992.36319672884,4384,0.4382293224334717
120,32625.87699086559,37992.36319672884,4396,0.43955111503601074
121,32625.87699086559,37990.15945009135,4408,0.4407923221588135
122,32625.87699086559,37977.667882769296,4420,0.4420135021209717
123,32625.87699086559,37977.39017008994,4432,0.4433021545410156
124,32625.87699086559,37977.39017008994,4444,0.4445512294769287
125,32625.87699086559,37977.39017008994,4456,0.4457857608795166
126,32625.87699086559,37974.05426495231,4468,0.4472079277038574
127,32625.87699086559,37974.05426495231,4480,0.4484670162200928
128,32625.87699086559,37974.05426495231,4492,0.449709415435791
129,32625.87699086559,37974.05426495231,4504,0.4509255886077881
130,32625.87699086559,37972.776422805226,4516,0.4521627426147461
131,32625.87699086559,37972.776422805226,4528,0.45336127281188965
132,32625.87699086559,37972.776422805226,4540,0.45458507537841797
133,32625.87699086559,37972.776422805226,4552,0.45582056045532227
134,32625.87699086559,37972.776422805226,4571,0.45797038078308105
135,32625.87699086559,37967.06196886353,4589,0.45993518829345703
136,32625.87699086559,37947.389908908626,4601,0.46126437187194824
137,32625.87699086559,37932.77824147903,4613,0.46250319480895996
138,32625.87699086559,37932.77824147903,4625,0.4636833667755127
139,32625.87699086559,37924.08185162026,4638,0.4651806354522705
140,32625.87699086559,37905.48638332669,4650,0.46642208099365234
141,32625.87699086559,37889.741978777805,4662,0.4676363468170166
142,32625.87699086559,37863.756456946525,4682,0.469712495803833
143,32625.87699086559,37857.01792038182,4694,0.4709951877593994
144,32625.87699086559,37805.06129556628,4706,0.47220325469970703
145,32625.87699086559,37788.27678039579,4718,0.47339940071105957
146,32625.87699086559,37771.93764942207,4730,0.47464871406555176
