gen,best_fitness,mean_fitness,evals,time_sec
0,37009.533286312806,41856.340466709706,60,0.0011773109436035156
1,37009.533286312806,42121.74462897211,130,0.00509190559387207
2,37009.533286312806,41052.92679277248,240,0.01679062843322754
3,37009.533286312806,40816.462911006274,305,0.02315235137939453
4,37009.533286312806,40596.22779208853,376,0.02983379364013672
5,37009.533286312806,40476.735006922434,442,0.036214351654052734
6,37001.95615117821,40340.85801367559,514,0.042798519134521484
7,35935.01137734685,40181.99139357842,586,0.049432992935180664
8,35765.08765963631,40160.29604406926,655,0.05573391914367676
9,35283.27314133602,40059.8247573561,724,0.06228780746459961
10,35283.27314133602,39951.76926449227,789,0.06836056709289551
11,34932.14448559239,39882.892392006564,849,0.0746757984161377
12,34932.14448559239,39859.37959311299,908,0.0807504653930664
13,34932.14448559239,39815.87399773027,966,0.08666110038757324
14,34932.14448559239,39760.09329793795,1028,0.09272646903991699
15,34932.14448559239,39707.580956011305,1093,0.0987548828125
16,34932.14448559239,39642.10172669481,1156,0.10484957695007324
17,34932.14448559239,39575.67045219184,1225,0.11127328872680664
18,34932.14448559239,39495.40521189634,1294,0.1176297664642334
19,34932.14448559239,39448.81438090717,1357,0.12376570701599121
20,33968.67223342344,39383.11209032063,1416,0.12949323654174805
21,33860.636179286375,39379.242939819844,1470,0.1348884105682373
22,33860.636179286375,39367.540036483515,1524,0.14094018936157227
23,33860.636179286375,39339.50308282652,1579,0.1464853286743164
24,33860.636179286375,39339.50308282652,1636,0.15232515335083008
25,33860.636179286375,39328.76887620701,1693,0.15791082382202148
26,33860.636179286375,39306.62906405822,1750,0.16342520713806152
27,33860.636179286375,39253.56722245647,1808,0.16933321952819824
28,33860.636179286375,39164.80770604773,1870,0.17518877983093262
29,33860.636179286375,39144.86050120087,1931,0.18084931373596191
30,33860.636179286375,39114.570817868145,1995,0.18669843673706055
31,33860.636179286375,39104.07472444978,2058,0.19245624542236328
32,33860.636179286375,39086.259754375504,2121,0.198500394821167
33,33860.636179286375,39082.02450084978,2182,0.20423316955566406
34,33860.636179286375,39040.1618678237,2244,0.20987701416015625
35,33860.636179286375,39003.847660556276,2301,0.21556401252746582
36,33860.636179286375,39000.26099838513,2360,0.2210690975189209
37,33860.636179286375,38978.66620490675,2419,0.22672390937805176
38,33860.636179286375,38973.611414624604,2477,0.23247575759887695
39,33860.636179286375,38916.85492069204,2535,0.23963117599487305
40,33860.636179286375,38900.643417191226,2590,0.24567413330078125
41,33860.636179286375,38893.192987751325,2644,0.2516462802886963
42,33860.636179286375,38864.58981655855,2693,0.25655031204223633
43,33860.636179286375,38854.259649798296,2741,0.26161980628967285
44,33860.636179286375,38835.327116091175,2789,0.26671671867370605
45,33860.636179286375,38820.77915215705,2839,0.27143239974975586
46,33860.636179286375,38815.84570369141,2884,0.27609801292419434
47,33860.636179286375,38808.33381705227,2928,0.28046369552612305
48,33860.636179286375,38808.33381705227,2968,0.2845427989959717
49,33860.636179286375,38778.702649171435,3008,0.2884831428527832
50,33860.636179286375,38772.89261802931,3048,0.292492151260376
51,33860.636179286375,38764.26824066597,3088,0.29714035987854004
52,33860.636179286375,38733.142592637654,3128,0.30119800567626953
53,33860.636179286375,38696.08777060802,3167,0.3052818775177002
54,33860.636179286375,38687.37136633256,3212,0.30945348739624023
55,33860.636179286375,38677.68575472003,3257,0.3137526512145996
56,33860.636179286375,38673.51546891969,3291,0.31735992431640625
57,33860.636179286375,38671.767318168764,3325,0.32091307640075684
58,33860.636179286375,38627.15552289304,3360,0.3243215084075928
59,33860.636179286375,38612.32698125902,3399,0.3279435634613037
60,33860.636179286375,38609.77279432258,3433,0.3312807083129883
61,33344.48861537874,38593.23159783888,3464,0.3342883586883545
62,32977.27378783429,38587.11135071313,3493,0.33728671073913574
63,32977.27378783429,38585.9334457218,3522,0.3401777744293213
64,32977.27378783429,38584.692469938505,3551,0.343142032623291
65,32977.27378783429,38584.01064350082,3580,0.3461422920227051
66,32977.27378783429,38584.01064350082,3609,0.3489511013031006
67,32859.801033534895,38582.052764262495,3638,0.35187339782714844
68,32859.801033534895,38575.90786289077,3667,0.35501980781555176
69,32859.801033534895,38560.63372341086,3699,0.3581416606903076
70,32859.801033534895,38560.63372341086,3729,0.36110711097717285
71,32859.801033534895,38560.63372341086,3758,0.36409854888916016
72,32859.801033534895,38560.63372341086,3784,0.36662960052490234
73,32859.801033534895,38560.63372341086,3810,0.36925792694091797
74,32859.801033534895,38533.44975120759,3836,0.3717639446258545
75,32859.801033534895,38531.21752936516,3860,0.3741872310638428
76,32859.801033534895,38531.21752936516,3883,0.3765888214111328
77,32859.801033534895,38531.21752936516,3906,0.3789832592010498
78,32859.801033534895,38531.21752936516,3929,0.3812403678894043
79,32859.801033534895,38520.44574778144,3947,0.3831470012664795
80,32859.801033534895,38520.44574778144,3965,0.38510918617248535
81,32859.801033534895,38520.44574778144,3982,0.38690853118896484
82,32859.801033534895,38519.16590976281,3998,0.3885385990142822
83,32859.801033534895,38519.16590976281,4012,0.39002346992492676
84,32595.11839786247,38507.31325612533,4026,0.39155125617980957
85,32477.503759668067,38505.35301215542,4039,0.39286231994628906
86,32477.503759668067,38505.35301215542,4053,0.3944516181945801
87,32401.690661620814,38504.0894605213,4066,0.39584875106811523
88,32401.690661620814,38504.0894605213,4079,0.39725232124328613
89,32401.690661620814,38504.0894605213,4091,0.39849328994750977
90,32401.690661620814,38492.87271388836,4109,0.40039587020874023
