gen,best_fitness,mean_fitness,evals,time_sec
0,37378.94055766133,41785.15794608527,60,0.0011219978332519531
1,37378.94055766133,41851.66522318576,126,0.004896402359008789
2,35879.102238014515,40870.0090385238,237,0.016402721405029297
3,35879.102238014515,40758.35538121087,302,0.02349257469177246
4,35879.102238014515,40640.10709969463,371,0.03026890754699707
5,35879.102238014515,40501.83643292377,440,0.03692436218261719
6,35370.777179941826,40413.37107923948,505,0.04331159591674805
7,34617.13083195592,40248.340028746854,568,0.049706459045410156
8,34617.13083195592,40141.97608526672,633,0.056532859802246094
9,34617.13083195592,40021.54988891462,705,0.06368422508239746
10,34617.13083195592,39958.419084927766,778,0.07073664665222168
11,34617.13083195592,39881.03194516597,849,0.07745552062988281
12,34617.13083195592,39821.31045704203,921,0.08432626724243164
13,34617.13083195592,39683.55931265787,988,0.09078359603881836
14,34617.13083195592,39672.90936389312,1055,0.09695768356323242
15,34617.13083195592,39656.11767867855,1123,0.1032872200012207
16,34617.13083195592,39608.58836765367,1188,0.10942482948303223
17,34617.13083195592,39580.2879031542,1254,0.11592912673950195
18,34617.13083195592,39503.48342957532,1320,0.1221930980682373
19,34617.13083195592,39492.55096774078,1384,0.12822484970092773
20,34617.13083195592,39442.73195576334,1446,0.13457369804382324
21,34617.13083195592,39355.31785362909,1508,0.1407794952392578
22,34617.13083195592,39335.912427452145,1571,0.1469268798828125
23,34617.13083195592,39319.73393800035,1633,0.15277862548828125
24,34617.13083195592,39281.935237599784,1697,0.15896010398864746
25,34617.13083195592,39230.74072611459,1756,0.1647787094116211
26,34617.13083195592,39225.128938265225,1816,0.1705036163330078
27,34617.13083195592,39202.1975289494,1874,0.17615437507629395
28,34617.13083195592,39194.90967191815,1932,0.1818549633026123
29,34617.13083195592,39171.39705406879,1990,0.18779969215393066
30,34617.13083195592,39149.86831256662,2046,0.19335103034973145
31,34617.13083195592,39134.1804421285,2104,0.19896888732910156
32,34617.13083195592,39115.51799288616,2161,0.20438385009765625
33,34429.86193640603,39094.98810876555,2217,0.20971155166625977
34,34429.86193640603,39094.28280389134,2269,0.21500277519226074
35,34429.86193640603,39074.58475034192,2321,0.2202603816986084
36,34429.86193640603,39074.58475034192,2372,0.225388765335083
37,34429.86193640603,39038.23292533456,2422,0.23039984703063965
38,33963.96232112826,39013.17434785747,2475,0.23552727699279785
39,33963.96232112826,39009.95100981752,2524,0.24023866653442383
40,33425.021056911464,38979.752289107346,2573,0.24505090713500977
41,33425.021056911464,38973.77955445773,2618,0.24984478950500488
42,33425.021056911464,38963.68781908017,2664,0.25442004203796387
43,33425.021056911464,38961.454125025666,2710,0.25923800468444824
44,33425.021056911464,38943.41984504542,2756,0.2640368938446045
45,33425.021056911464,38911.45595980612,2807,0.26868247985839844
46,33425.021056911464,38893.46487660106,2855,0.2732560634613037
47,33425.021056911464,38877.87378622443,2903,0.2777683734893799
48,32633.43884490314,38844.17301689279,2946,0.28194689750671387
49,32424.095410445872,38827.89663815503,2983,0.2857496738433838
50,32424.095410445872,38819.266656001586,3020,0.2895219326019287
51,32424.095410445872,38819.266656001586,3057,0.2932624816894531
52,32399.92315819502,38817.34469669998,3094,0.2968769073486328
53,32399.92315819502,38814.71946969003,3131,0.30071496963500977
54,32399.92315819502,38814.71946969003,3164,0.3040885925292969
55,32399.92315819502,38812.7922171534,3195,0.30796074867248535
56,32399.92315819502,38812.7922171534,3226,0.3112351894378662
57,32399.92315819502,38812.7922171534,3257,0.3144240379333496
58,32399.92315819502,38803.75737358582,3288,0.3177666664123535
59,32399.92315819502,38794.61525299091,3319,0.32118821144104004
60,32128.62795895874,38790.09366633697,3352,0.32453060150146484
61,32128.62795895874,38790.09366633697,3381,0.3274953365325928
62,32128.62795895874,38790.09366633697,3410,0.33052897453308105
63,32128.62795895874,38790.09366633697,3438,0.33336567878723145
64,32128.62795895874,38790.09366633697,3466,0.33638858795166016
65,32128.62795895874,38790.09366633697,3494,0.33969688415527344
66,32128.62795895874,38790.09366633697,3522,0.34276533126831055
67,32128.62795895874,38777.87652844056,3546,0.3460659980773926
68,32128.62795895874,38777.87652844056,3568,0.348891019821167
69,32128.62795895874,38777.87652844056,3589,0.3517332077026367
70,32128.62795895874,38777.87652844056,3609,0.3544168472290039
71,32128.62795895874,38777.87652844056,3626,0.35628700256347656
72,32128.62795895874,38777.87652844056,3643,0.35811328887939453
73,32128.62795895874,38777.87652844056,3660,0.35991621017456055
74,32128.62795895874,38776.40775151912,3677,0.36168336868286133
75,32128.62795895874,38776.40775151912,3693,0.36351943016052246
76,32128.62795895874,38776.40775151912,3709,0.3652505874633789
77,32128.62795895874,38773.19001811515,3723,0.3669881820678711
78,32128.62795895874,38762.11219615487,3736,0.36850476264953613
79,32128.62795895874,38762.11219615487,3749,0.36983370780944824
80,32128.62795895874,38758.237432304435,3768,0.37185120582580566
81,32128.62795895874,38749.22934281288,3780,0.37326526641845703
82,32128.62795895874,38729.91959463839,3799,0.37523365020751953
83,32128.62795895874,38726.75013331647,3811,0.37657618522644043
84,32128.62795895874,38719.70892308294,3823,0.37791943550109863
85,32128.62795895874,38703.587390271525,3835,0.3792843818664551
86,32128.62795895874,38703.43924445152,3847,0.38059329986572266
87,32128.62795895874,38701.840193610435,3859,0.3818068504333496
88,32128.62795895874,38701.840193610435,3871,0.3830134868621826
89,32128.62795895874,38687.73376898037,3891,0.38503599166870117
90,32128.62795895874,38672.32285796686,3903,0.38623642921447754
91,32128.62795895874,38656.30964605921,3915,0.38752198219299316
92,32128.62795895874,38632.83857593541,3927,0.3888585567474365
93,32128.62795895874,38628.89510277179,3940,0.39035797119140625
94,32128.62795895874,38609.1140180208,3952,0.39165592193603516
95,32128.62795895874,38572.48082046303,3972,0.39380788803100586
96,32128.62795895874,38563.91648627095,3985,0.3952515125274658
97,32128.62795895874,38563.91648627095,3998,0.3966093063354492
98,32128.62795895874,38559.2658973122,4010,0.3978390693664551
99,32128.62795895874,38554.41592969894,4022,0.3990902900695801
100,32128.62795895874,38524.8265280745,4034,0.40033984184265137
101,32128.62795895874,38515.20895704906,4054,0.4023292064666748
102,32128.62795895874,38500.21690409749,4073,0.40430712699890137
103,32128.62795895874,38458.88573732408,4093,0.4065737724304199
104,32128.62795895874,38446.432386963475,4105,0.40790629386901855
105,32128.62795895874,38446.432386963475,4117,0.4092428684234619
106,32128.62795895874,38441.89708902056,4129,0.4105255603790283
107,32128.62795895874,38420.42073867453,4141,0.41176939010620117
108,32128.62795895874,38397.62940062405,4153,0.4130864143371582
109,32128.62795895874,38397.62940062405,4165,0.41434383392333984
110,32128.62795895874,38397.62940062405,4177,0.41557812690734863
111,32128.62795895874,38393.68237790377,4189,0.4167814254760742
112,32128.62795895874,38373.311785313854,4201,0.41805100440979004
113,32128.62795895874,38363.13375742744,4213,0.41931915283203125
114,32128.62795895874,38363.13375742744,4225,0.4205663204193115
115,32128.62795895874,38361.50473217389,4243,0.4223647117614746
116,32128.62795895874,38361.50473217389,4255,0.42360973358154297
117,32128.62795895874,38348.3195497559,4275,0.4255673885345459
118,32128.62795895874,38334.60080655639,4287,0.42679357528686523
119,32128.62795895874,38319.588791054746,4300,0.42818784713745117
120,32128.62795895874,38319.588791054746,4312,0.4295034408569336
121,32128.62795895874,38319.588791054746,4324,0.43078160285949707
122,32128.62795895874,38319.588791054746,4336,0.43200182914733887
123,32128.62795895874,38311.06011362984,4348,0.4333205223083496
124,32128.62795895874,38311.06011362984,4367,0.43558764457702637
125,32128.62795895874,38311.06011362984,4385,0.4378092288970947
126,32128.62795895874,38304.63261974459,4404,0.4398951530456543
127,32128.62795895874,38304.63261974459,4421,0.44175028800964355
128,32128.62795895874,38304.63261974459,4439,0.44362926483154297
129,32128.62795895874,38282.24018223128,4457,0.445497989654541
130,32128.62795895874,38270.82726389359,4474,0.4472777843475342
131,32128.62795895874,38249.094353246845,4491,0.4491384029388428
132,32128.62795895874,38233.21665261266,4510,0.4512643814086914
133,32128.62795895874,38220.137687469134,4528,0.4530985355377197
134,32128.62795895874,38192.52342510252,4547,0.4552576541900635
135,32128.62795895874,38170.124816649164,4559,0.4564990997314453
136,32128.62795895874,38167.20807833139,4571,0.4577064514160156
137,32128.62795895874,38141.4015172162,4583,0.4589393138885498
138,32128.62795895874,38090.044284727046,4595,0.46017956733703613
139,32128.62795895874,38086.50462317017,4607,0.4613964557647705
140,32128.62795895874,38075.67921458445,4619,0.46285176277160645
141,32128.62795895874,38075.67921458445,4631,0.46401000022888184
142,32128.62795895874,38065.194548520274,4643,0.46526336669921875
143,32128.62795895874,38065.194548520274,4655,0.4665336608886719
144,32128.62795895874,38053.154575796834,4667,0.467818021774292
145,32128.62795895874,38053.154575796834,4679,0.4690401554107666
146,32128.62795895874,38035.1202192889,4691,0.4703385829925537
147,32128.62795895874,38035.1202192889,4703,0.47154974937438965
148,32128.62795895874,38025.45880456427,4715,0.47289037704467773
149,32128.62795895874,38022.57621672154,4733,0.4747922420501709
150,32128.62795895874,38022.57621672154,4745,0.47605419158935547
