gen,best_fitness,mean_fitness,evals,time_sec
0,38589.688500330485,42145.7622379819,60,0.0011150836944580078
1,38589.688500330485,42440.82458062395,128,0.004805326461791992
2,37563.930448602296,41175.05661493435,236,0.015443801879882812
3,37563.930448602296,40864.818347145425,324,0.024086952209472656
4,37563.930448602296,40574.83919882534,419,0.033383846282958984
5,36586.67495331628,40429.110320620704,508,0.04190254211425781
6,36470.71703170477,40293.79616615109,585,0.0495758056640625
7,36470.71703170477,40189.05872333236,664,0.05736684799194336
8,35757.43155477312,40041.538918489976,743,0.06522417068481445
9,35757.43155477312,39876.43758203423,822,0.07362937927246094
10,35441.224389594834,39806.02486160719,903,0.0816657543182373
11,35073.56236571548,39737.649295936586,982,0.08953523635864258
12,33587.84821897085,39626.38951423824,1060,0.09715557098388672
13,33314.052467776986,39559.22573678567,1135,0.10471773147583008
14,33314.052467776986,39480.73802640124,1209,0.11207461357116699
15,32654.7159597116,39419.44768477092,1281,0.11945891380310059
16,32654.7159597116,39302.73341923654,1353,0.1267862319946289
17,32223.109788145543,39283.35998685682,1430,0.13430547714233398
18,32223.109788145543,39184.97876261709,1500,0.14121246337890625
19,31303.346897469277,39127.62817238779,1569,0.14907073974609375
20,31303.346897469277,39085.91299736897,1650,0.15703177452087402
21,31303.346897469277,39035.78651069674,1732,0.1647484302520752
22,31303.346897469277,38979.76172718883,1813,0.17251133918762207
23,31303.346897469277,38941.77247980332,1890,0.1799020767211914
24,31303.346897469277,38933.19036772511,1962,0.18725800514221191
25,31303.346897469277,38893.190364152215,2032,0.19451069831848145
26,31303.346897469277,38819.178906474604,2101,0.20169830322265625
27,31303.346897469277,38766.966096969234,2171,0.208601713180542
28,31303.346897469277,38727.3821825829,2240,0.2155933380126953
29,31303.346897469277,38665.61342063772,2312,0.22243618965148926
30,31303.346897469277,38616.098063235564,2385,0.2293233871459961
31,31303.346897469277,38606.87511734602,2453,0.23599696159362793
32,31303.346897469277,38566.392527334385,2519,0.24262309074401855
33,31303.346897469277,38540.795295459284,2584,0.24908208847045898
34,31303.346897469277,38513.07936984474,2647,0.2558939456939697
35,31303.346897469277,38462.07911365629,2712,0.2623484134674072
36,31303.346897469277,38452.972897089996,2777,0.26929235458374023
37,31303.346897469277,38440.966875052894,2841,0.2755002975463867
38,31303.346897469277,38427.58685331265,2905,0.281749963760376
39,31303.346897469277,38422.61232271002,2969,0.28775930404663086
40,31303.346897469277,38411.4912063247,3032,0.293898344039917
41,31303.346897469277,38383.40349359939,3093,0.2996973991394043
42,31303.346897469277,38364.09370383564,3165,0.30684661865234375
43,31303.346897469277,38336.7582997268,3236,0.3131294250488281
44,31303.346897469277,38310.36903872342,3301,0.319643497467041
45,31303.346897469277,38310.36903872342,3367,0.32580065727233887
46,31303.346897469277,38261.55533941926,3434,0.33182668685913086
47,31303.346897469277,38244.08892656983,3498,0.3376426696777344
48,31303.346897469277,38222.450430083176,3560,0.34319400787353516
49,31303.346897469277,38219.75017215848,3613,0.348405122756958
50,31303.346897469277,38203.79042211544,3664,0.353560209274292
51,31303.346897469277,38197.82433128366,3714,0.3585836887359619
52,31303.346897469277,38185.20206588647,3766,0.36358189582824707
53,31303.346897469277,38172.43089655687,3813,0.368182897567749
54,31303.346897469277,38168.05678798682,3858,0.37287235260009766
55,31303.346897469277,38160.38933558766,3907,0.37761878967285156
56,31303.346897469277,38160.38933558766,3955,0.38227415084838867
57,31303.346897469277,38151.45032786163,4003,0.3868215084075928
58,31303.346897469277,38135.63579159243,4045,0.39098501205444336
59,31303.346897469277,38121.64792448049,4087,0.3952820301055908
60,31303.346897469277,38114.16042615776,4129,0.3992421627044678
61,31303.346897469277,38098.85792873568,4168,0.4031190872192383
62,31303.346897469277,38091.87985475521,4207,0.40707993507385254
63,31303.346897469277,38086.36299123373,4244,0.4106099605560303
64,31303.346897469277,38086.36299123373,4281,0.41406917572021484
65,31303.346897469277,38075.72724287305,4318,0.4175229072570801
66,31303.346897469277,38059.31923122784,4354,0.4212799072265625
67,31303.346897469277,38052.392511517144,4383,0.42435717582702637
68,31303.346897469277,38052.392511517144,4413,0.4272453784942627
69,31303.346897469277,38052.392511517144,4439,0.4297764301300049
70,31303.346897469277,38052.392511517144,4465,0.43230390548706055
71,31303.346897469277,38052.01013945001,4491,0.43512415885925293
72,31303.346897469277,38051.94320518319,4516,0.4375953674316406
73,31303.346897469277,38032.14841328235,4535,0.43961143493652344
74,31303.346897469277,38031.48503581542,4548,0.4409983158111572
75,31303.346897469277,38021.67726480541,4561,0.44242119789123535
76,31303.346897469277,38021.67726480541,4574,0.4438035488128662
77,31303.346897469277,38006.99997682392,4587,0.4451470375061035
78,31303.346897469277,38006.99997682392,4599,0.4466118812561035
79,31303.346897469277,38006.99997682392,4612,0.44788122177124023
80,31303.346897469277,38003.757938109346,4624,0.4492487907409668
81,31303.346897469277,38003.757938109346,4636,0.45058536529541016
82,31303.346897469277,38003.757938109346,4648,0.45179224014282227
83,31303.346897469277,38003.757938109346,4660,0.45303869247436523
84,31303.346897469277,38003.757938109346,4672,0.45433974266052246
85,31303.346897469277,38003.757938109346,4684,0.45562052726745605
86,31303.346897469277,38003.757938109346,4696,0.4569101333618164
87,31303.346897469277,37975.605196453704,4716,0.4590432643890381
88,31303.346897469277,37945.08367904983,4728,0.46028852462768555
89,31303.346897469277,37903.597877989036,4740,0.46151018142700195
90,31303.346897469277,37898.93538123268,4758,0.46350526809692383
91,31303.346897469277,37858.47239550437,4772,0.46503281593322754
92,31303.346897469277,37843.764287754544,4791,0.4669492244720459
93,31303.346897469277,37776.57019274609,4812,0.46907711029052734
94,31303.346897469277,37757.27093157595,4825,0.47040414810180664
95,31303.346897469277,37737.832893338404,4839,0.47193264961242676
96,31303.346897469277,37737.832893338404,4852,0.47328829765319824
97,31303.346897469277,37709.98844283463,4865,0.47475647926330566
98,31303.346897469277,37701.5861115892,4878,0.4761314392089844
99,31303.346897469277,37695.68307197522,4891,0.47745728492736816
100,31303.346897469277,37695.68307197522,4904,0.47876572608947754
101,31303.346897469277,37683.372642228474,4917,0.48013877868652344
102,31303.346897469277,37654.210415964335,4929,0.48145103454589844
103,31303.346897469277,37654.210415964335,4941,0.4827282428741455
104,31303.346897469277,37654.210415964335,4953,0.4839439392089844
105,31303.346897469277,37650.24661386402,4966,0.48529958724975586
106,31303.346897469277,37637.77532323432,4978,0.4865303039550781
107,31303.346897469277,37637.77532323432,4990,0.48769044876098633
108,31303.346897469277,37635.10875196205,5002,0.48897266387939453
109,31303.346897469277,37623.91920851337,5014,0.4902815818786621
110,31303.346897469277,37596.82381097632,5026,0.49148988723754883
111,31303.346897469277,37596.82381097632,5038,0.49273157119750977
112,31303.346897469277,37589.30487230059,5050,0.49401068687438965
113,31303.346897469277,37585.494663228164,5062,0.49526262283325195
114,31303.346897469277,37585.220687378496,5074,0.49658656120300293
115,31303.346897469277,37575.48111652428,5086,0.49776506423950195
116,31303.346897469277,37575.48111652428,5098,0.49901866912841797
117,31303.346897469277,37571.05007249653,5110,0.5003058910369873
118,31303.346897469277,37566.57000825684,5122,0.5015809535980225
119,31303.346897469277,37566.57000825684,5134,0.5027933120727539
120,31303.346897469277,37566.57000825684,5146,0.5039968490600586
121,31303.346897469277,37566.57000825684,5158,0.5052590370178223
122,31303.346897469277,37562.38923895671,5170,0.5064940452575684
123,31303.346897469277,37562.38923895671,5182,0.5077226161956787
124,31303.346897469277,37554.02336888642,5194,0.5089316368103027
125,31303.346897469277,37534.397011957044,5206,0.5101332664489746
126,31303.346897469277,37534.397011957044,5218,0.5113282203674316
127,31303.346897469277,37534.397011957044,5230,0.5126898288726807
128,31303.346897469277,37528.886475295745,5242,0.513941764831543
129,31303.346897469277,37528.886475295745,5261,0.5161056518554688
130,31303.346897469277,37528.886475295745,5275,0.5176966190338135
131,31303.346897469277,37528.886475295745,5292,0.5195310115814209
132,31303.346897469277,37528.886475295745,5311,0.5216188430786133
133,31303.346897469277,37528.886475295745,5329,0.5235376358032227
134,31303.346897469277,37528.886475295745,5348,0.5256986618041992
135,31303.346897469277,37528.886475295745,5367,0.5276989936828613
136,31303.346897469277,37526.794745855426,5386,0.5296893119812012
137,31303.346897469277,37505.742806365175,5405,0.5317203998565674
138,31303.346897469277,37505.742806365175,5417,0.5329697132110596
139,31303.346897469277,37505.742806365175,5429,0.5341668128967285
140,31303.346897469277,37490.96262409785,5441,0.535466194152832
141,31303.346897469277,37478.52038161595,5462,0.5376007556915283
142,31303.346897469277,37459.65960471296,5474,0.5388569831848145
143,31303.346897469277,37433.39735493269,5486,0.540137767791748
144,31303.346897469277,37389.405881753395,5499,0.5415208339691162
145,31303.346897469277,37389.405881753395,5511,0.5427663326263428
146,31303.346897469277,37375.170478347114,5530,0.5446076393127441
147,31303.346897469277,37369.96883400118,5551,0.5467543601989746
148,31303.346897469277,37321.90046985257,5571,0.5489115715026855
149,31303.346897469277,37313.007376506335,5590,0.5509011745452881
150,31303.346897469277,37313.007376506335,5610,0.5530719757080078
151,31303.346897469277,37313.007376506335,5630,0.5551583766937256
