gen,best_fitness,mean_fitness,evals,time_sec
0,37810.412677370725,41951.59726490774,60,0.0011970996856689453
1,37810.412677370725,41578.21705039271,127,0.005154609680175781
2,37810.412677370725,40855.936634262325,231,0.016173839569091797
3,36656.209271947184,40688.17437652382,293,0.022121906280517578
4,36656.209271947184,40540.08176363173,353,0.028255939483642578
5,36239.04555055202,40416.22949521396,409,0.03395724296569824
6,35057.23271653283,40296.83421919987,468,0.039667606353759766
7,35057.23271653283,40249.16734670199,525,0.045567989349365234
8,34845.66930905943,40141.23628867508,581,0.051253318786621094
9,33454.16101251304,40038.926457207526,637,0.05674457550048828
10,33454.16101251304,40001.53609919302,691,0.06370258331298828
11,33454.16101251304,39949.79253929665,744,0.07025265693664551
12,33454.16101251304,39917.14607089277,795,0.07741689682006836
13,33396.96550912338,39916.19281250294,842,0.08255672454833984
14,33396.96550912338,39846.67726696965,889,0.08798551559448242
15,33396.96550912338,39791.03094761051,935,0.09326314926147461
16,33396.96550912338,39761.11851930281,982,0.09845209121704102
17,33396.96550912338,39742.352816991246,1038,0.10401773452758789
18,33396.96550912338,39728.86592100354,1094,0.10939311981201172
19,33396.96550912338,39664.13869416276,1149,0.11474180221557617
20,33396.96550912338,39608.59071651824,1208,0.12021732330322266
21,33396.96550912338,39558.760462436905,1268,0.12555670738220215
22,33396.96550912338,39511.17021154241,1325,0.13078045845031738
23,33396.96550912338,39437.371369789464,1382,0.1364612579345703
24,33396.96550912338,39421.25125745306,1438,0.14252376556396484
25,33396.96550912338,39413.63157006687,1494,0.14786767959594727
26,33396.96550912338,39384.267189985694,1549,0.15312862396240234
27,33396.96550912338,39373.228699690815,1597,0.15776443481445312
28,33396.96550912338,39342.30811283959,1646,0.16237759590148926
29,33396.96550912338,39323.29645663893,1694,0.1669023036956787
30,33309.44694375515,39237.81027167208,1743,0.17179512977600098
31,33309.44694375515,39232.66182352775,1786,0.17633581161499023
32,33309.44694375515,39222.09436873745,1829,0.1806032657623291
33,33309.44694375515,39208.90977429051,1872,0.18505525588989258
34,33309.44694375515,39191.47199592979,1917,0.18951892852783203
35,33309.44694375515,39165.54586781842,1962,0.19401979446411133
36,33309.44694375515,39145.9642232151,2008,0.19852519035339355
37,33309.44694375515,39094.01308323336,2056,0.2029705047607422
38,32737.80542702023,39061.468310231416,2107,0.2076733112335205
39,32737.80542702023,39040.36167414889,2155,0.21217083930969238
40,32737.80542702023,39031.64083533213,2201,0.21659040451049805
41,32737.80542702023,39014.34668448668,2247,0.2211134433746338
42,32737.80542702023,38982.83155989263,2293,0.2258915901184082
43,32737.80542702023,38971.23374993412,2338,0.2303931713104248
44,32737.80542702023,38971.23374993412,2382,0.23515558242797852
45,31986.52882823669,38958.71247328773,2426,0.23969316482543945
46,31786.601696151472,38936.34851960575,2468,0.2440183162689209
47,31786.601696151472,38906.47654809655,2520,0.24897432327270508
48,31786.601696151472,38879.07367914296,2565,0.2532963752746582
49,31786.601696151472,38861.274939693845,2610,0.2575657367706299
50,31786.601696151472,38854.43398234407,2656,0.26199769973754883
51,31786.601696151472,38843.23455205367,2702,0.2663695812225342
52,31786.601696151472,38832.87196973282,2747,0.2709066867828369
53,31786.601696151472,38801.55704917441,2791,0.27501487731933594
54,31786.601696151472,38792.667586029675,2833,0.2791323661804199
55,31786.601696151472,38776.34237619198,2874,0.28333282470703125
56,31786.601696151472,38734.19540765035,2916,0.2872657775878906
57,31786.601696151472,38717.3411729061,2956,0.2913506031036377
58,31786.601696151472,38694.80095056034,2994,0.2951526641845703
59,31786.601696151472,38690.944385239396,3032,0.2990422248840332
60,31786.601696151472,38687.88098450207,3070,0.3029022216796875
61,31786.601696151472,38687.88098450207,3109,0.30687689781188965
62,31786.601696151472,38678.790507513026,3148,0.31069374084472656
63,31786.601696151472,38677.65970698265,3187,0.3143327236175537
64,31786.601696151472,38644.49507285621,3226,0.31806349754333496
65,31786.601696151472,38631.39927840362,3263,0.32169556617736816
66,31192.414061638086,38590.00835662076,3298,0.3250458240509033
67,31192.414061638086,38590.00835662076,3330,0.3281581401824951
68,31192.414061638086,38575.25688780157,3362,0.33147740364074707
69,31192.414061638086,38575.25688780157,3393,0.3347353935241699
70,31192.414061638086,38575.25688780157,3422,0.33769655227661133
71,31192.414061638086,38575.25688780157,3449,0.340484619140625
72,31192.414061638086,38575.25688780157,3476,0.3432729244232178
73,31192.414061638086,38575.25688780157,3503,0.34601545333862305
74,31192.414061638086,38575.25688780157,3530,0.3487660884857178
75,31192.414061638086,38566.07012974862,3557,0.3514254093170166
76,31192.414061638086,38566.07012974862,3580,0.3537874221801758
77,31192.414061638086,38566.07012974862,3602,0.356201171875
78,31192.414061638086,38558.0303493138,3621,0.35833144187927246
79,31192.414061638086,38558.0303493138,3641,0.3604300022125244
80,31192.414061638086,38558.0303493138,3661,0.3625986576080322
81,31192.414061638086,38558.0303493138,3680,0.3644871711730957
82,31192.414061638086,38556.227892362054,3698,0.3663301467895508
83,31192.414061638086,38551.72479557584,3715,0.3681619167327881
