gen,best_fitness,mean_fitness,evals,time_sec
0,36865.816819490436,41678.0478622727,60,0.001176595687866211
1,36865.816819490436,42096.650946783906,128,0.004920244216918945
2,36865.816819490436,41040.47678170858,230,0.015114068984985352
3,36094.16883786913,40815.24848603583,292,0.02121901512145996
4,35925.27985050614,40690.37873381807,351,0.027512550354003906
5,35925.27985050614,40595.846018849945,412,0.03418111801147461
6,35925.27985050614,40488.35307512629,474,0.04015851020812988
7,35925.27985050614,40302.531991209304,535,0.04633617401123047
8,35925.27985050614,40230.309844434836,595,0.05252218246459961
9,35925.27985050614,40208.85885229003,659,0.058676719665527344
10,35925.27985050614,40101.281820046286,722,0.06490898132324219
11,35925.27985050614,40040.31578097802,788,0.07135272026062012
12,35925.27985050614,39996.462119018746,846,0.07703089714050293
13,35858.93237944148,39948.733546797346,906,0.08290481567382812
14,35858.93237944148,39910.17376172132,965,0.08876228332519531
15,35858.93237944148,39882.89608105232,1026,0.09458351135253906
16,35484.48597006696,39828.66998288842,1090,0.10078930854797363
17,34857.77529617611,39770.81750523476,1152,0.1064915657043457
18,33690.02476459898,39705.93530000198,1212,0.11208009719848633
19,33690.02476459898,39646.18183538098,1263,0.11766982078552246
20,33690.02476459898,39629.85794806478,1313,0.12316155433654785
21,33507.11086252408,39611.96291452852,1363,0.12821078300476074
22,33507.11086252408,39595.01062797484,1418,0.1336071491241455
23,33507.11086252408,39582.11255663437,1473,0.13882136344909668
24,33507.11086252408,39536.664581928286,1529,0.14533591270446777
25,33507.11086252408,39521.538451718916,1586,0.15071678161621094
26,33507.11086252408,39473.236883692545,1644,0.1560509204864502
27,33507.11086252408,39463.88617400766,1700,0.16148805618286133
28,33507.11086252408,39431.042542440635,1755,0.16699910163879395
29,33507.11086252408,39395.64169405669,1808,0.1719951629638672
30,33507.11086252408,39390.184828071186,1861,0.176954984664917
31,33507.11086252408,39390.184828071186,1913,0.18208813667297363
32,33507.11086252408,39379.41304750112,1965,0.1870872974395752
33,33507.11086252408,39367.69436242726,2025,0.19274330139160156
34,33507.11086252408,39298.57900552024,2085,0.19829130172729492
35,33507.11086252408,39277.67469374992,2136,0.20302915573120117
36,33507.11086252408,39261.30132252858,2186,0.20768141746520996
37,33507.11086252408,39253.394995789946,2232,0.21225285530090332
38,33507.11086252408,39242.91399172304,2277,0.21674036979675293
39,33507.11086252408,39242.07688092582,2319,0.22103452682495117
40,33507.11086252408,39242.07688092582,2360,0.22527742385864258
41,33507.11086252408,39229.21418798938,2401,0.2295825481414795
42,33507.11086252408,39217.59924731761,2437,0.23332858085632324
43,33507.11086252408,39217.02228636163,2476,0.23703408241271973
44,33507.11086252408,39213.80626153887,2515,0.24097514152526855
45,33507.11086252408,39213.80626153887,2554,0.24478840827941895
46,33507.11086252408,39191.985940588245,2593,0.2485966682434082
47,33507.11086252408,39190.65114074967,2635,0.2525641918182373
48,33507.11086252408,39190.65114074967,2677,0.25655198097229004
49,33507.11086252408,39178.212393020556,2719,0.2604963779449463
50,33507.11086252408,39173.23889709178,2757,0.26421546936035156
51,33507.11086252408,39172.28869912435,2795,0.26798105239868164
52,33507.11086252408,39143.44082067399,2835,0.2716679573059082
53,33507.11086252408,39143.44082067399,2874,0.2754814624786377
54,33507.11086252408,39143.44082067399,2912,0.2788505554199219
55,33507.11086252408,39142.92587964789,2945,0.2822542190551758
56,33507.11086252408,39140.226332355945,2977,0.2855696678161621
57,33507.11086252408,39140.226332355945,3006,0.2885310649871826
58,33507.11086252408,39113.14445117798,3035,0.29152488708496094
59,33507.11086252408,39113.14445117798,3062,0.29430603981018066
60,33507.11086252408,39113.14445117798,3086,0.29691004753112793
61,33507.11086252408,39113.14445117798,3110,0.2995152473449707
62,33507.11086252408,39113.14445117798,3133,0.30231451988220215
63,33507.11086252408,39113.14445117798,3156,0.3054354190826416
64,33507.11086252408,39108.51808223639,3179,0.3081188201904297
65,33507.11086252408,39108.51808223639,3198,0.31056880950927734
66,33507.11086252408,39108.51808223639,3217,0.3130064010620117
67,33507.11086252408,39108.51808223639,3235,0.31530117988586426
68,33507.11086252408,39099.06637662926,3252,0.31704139709472656
69,33507.11086252408,39099.06637662926,3269,0.31917786598205566
70,33507.11086252408,39098.3721094467,3286,0.320969820022583
71,33507.11086252408,39089.16236876023,3303,0.3229026794433594
72,33507.11086252408,39089.16236876023,3320,0.3245847225189209
73,33507.11086252408,39072.030165502154,3334,0.3261454105377197
74,33507.11086252408,39071.825079692855,3346,0.32738423347473145
75,33507.11086252408,39071.825079692855,3358,0.32888102531433105
76,33507.11086252408,39023.93421839913,3377,0.3308980464935303
77,33507.11086252408,39018.614367413524,3390,0.3322641849517822
78,33507.11086252408,39003.768882476325,3402,0.33350133895874023
79,33507.11086252408,38997.30528926565,3414,0.33483386039733887
80,33507.11086252408,38994.939152225954,3426,0.3362417221069336
81,33507.11086252408,38990.35248745301,3438,0.3375577926635742
82,33507.11086252408,38986.031331269005,3450,0.33883237838745117
83,33507.11086252408,38986.031331269005,3463,0.34022998809814453
84,33507.11086252408,38986.031331269005,3475,0.3414759635925293
85,33507.11086252408,38927.83086475412,3496,0.343660831451416
86,33507.11086252408,38893.89959423911,3509,0.345139741897583
87,33507.11086252408,38882.899908098494,3522,0.3465745449066162
88,33507.11086252408,38866.18580821347,3535,0.3481943607330322
89,33507.11086252408,38863.9902670477,3548,0.34963440895080566
90,33507.11086252408,38863.9902670477,3561,0.35100221633911133
91,33507.11086252408,38863.74613719553,3574,0.3524203300476074
92,33507.11086252408,38863.74613719553,3586,0.3538932800292969
93,33507.11086252408,38863.74613719553,3598,0.355114221572876
94,33507.11086252408,38863.04204978589,3610,0.3564016819000244
95,33507.11086252408,38854.74534536564,3631,0.35857176780700684
96,33507.11086252408,38802.357891083324,3651,0.3606863021850586
97,33507.11086252408,38802.357891083324,3670,0.362591028213501
98,33507.11086252408,38790.32215182589,3690,0.36467623710632324
99,33507.11086252408,38782.353915195294,3703,0.36612868309020996
100,33507.11086252408,38777.024587984415,3716,0.36748409271240234
101,33507.11086252408,38754.62513343439,3729,0.36884355545043945
102,33507.11086252408,38719.35178234435,3741,0.370067834854126
103,33507.11086252408,38681.78875304193,3753,0.3713541030883789
104,33507.11086252408,38664.057306771785,3765,0.3726534843444824
105,33507.11086252408,38664.057306771785,3777,0.3738882541656494
106,33507.11086252408,38635.95019260058,3789,0.37509632110595703
107,33507.11086252408,38626.36544355536,3801,0.376354455947876
108,33507.11086252408,38621.976946459945,3813,0.3775951862335205
109,33507.11086252408,38618.262689640746,3825,0.37881898880004883
110,33507.11086252408,38597.15331296298,3837,0.38008809089660645
111,33507.11086252408,38591.94244801745,3849,0.381331205368042
112,33507.11086252408,38591.94244801745,3861,0.38265013694763184
113,33507.11086252408,38586.41861018734,3873,0.3840963840484619
114,33507.11086252408,38577.104781990805,3885,0.3853485584259033
115,33507.11086252408,38553.212595639074,3897,0.3865985870361328
116,33507.11086252408,38534.243505231585,3909,0.38788771629333496
117,33507.11086252408,38525.154100457716,3921,0.38904595375061035
118,33507.11086252408,38436.696585379235,3942,0.39127349853515625
119,33507.11086252408,38432.179601638265,3955,0.39266204833984375
120,33507.11086252408,38411.062542121224,3968,0.39404916763305664
121,33507.11086252408,38406.85052482681,3982,0.3956282138824463
122,33507.11086252408,38395.0028501573,3995,0.3969733715057373
123,33507.11086252408,38375.1806769751,4008,0.39836716651916504
124,33507.11086252408,38375.1806769751,4021,0.39991188049316406
125,33507.11086252408,38361.82840876943,4034,0.40133190155029297
126,33507.11086252408,38358.068118070725,4047,0.4027714729309082
