gen,best_fitness,mean_fitness,evals,time_sec
0,38104.85507589557,42090.54304535173,60,0.0011713504791259766
1,37328.20535181932,41568.17718008588,127,0.004883766174316406
2,37328.20535181932,40938.80879066511,220,0.015642881393432617
3,37328.20535181932,40766.52440619721,265,0.020368099212646484
4,36372.506837357374,40700.461199818536,310,0.025044918060302734
5,36372.506837357374,40604.189019380654,352,0.02956676483154297
6,36077.88525544159,40447.66728303409,406,0.03464198112487793
7,34793.806815195145,40336.50510389461,453,0.03940534591674805
8,34793.806815195145,40235.24572125276,500,0.043914794921875
9,34793.806815195145,40210.21924114337,549,0.04866814613342285
10,34793.806815195145,40163.83027925944,598,0.053733110427856445
11,33717.961101231165,40120.13189693244,647,0.05847501754760742
12,33238.24149799179,40086.90765595829,695,0.06317687034606934
13,33238.24149799179,40067.03978169863,740,0.06783723831176758
14,33238.24149799179,40004.20424235578,785,0.07251429557800293
15,33238.24149799179,39978.93950142573,832,0.07710933685302734
16,33238.24149799179,39920.73855787541,880,0.08178019523620605
17,33238.24149799179,39859.429938100184,927,0.08638405799865723
18,33238.24149799179,39801.859334180415,975,0.09107232093811035
19,33238.24149799179,39785.29233432852,1020,0.09544539451599121
20,33238.24149799179,39777.6997383485,1064,0.0997922420501709
21,33238.24149799179,39764.76937405163,1108,0.10449624061584473
22,33238.24149799179,39708.052951287114,1151,0.1088106632232666
23,33238.24149799179,39706.20265155802,1196,0.113525390625
24,33211.61890323499,39677.17381655117,1241,0.1179666519165039
25,33211.61890323499,39654.00276667202,1283,0.1224513053894043
26,33080.01402372007,39648.02912991563,1325,0.12681961059570312
27,33080.01402372007,39648.02912991563,1367,0.13102507591247559
28,33080.01402372007,39627.60740461793,1406,0.13517379760742188
29,33080.01402372007,39625.508798683644,1445,0.13918066024780273
30,32352.391111784993,39590.107615597546,1485,0.14313125610351562
31,32352.391111784993,39581.080791937275,1523,0.1471116542816162
32,32352.391111784993,39543.843217955975,1563,0.15115046501159668
33,32352.391111784993,39538.714733266024,1603,0.15510225296020508
34,32352.391111784993,39496.786213151536,1639,0.15898442268371582
35,32352.391111784993,39480.797267121525,1679,0.16283226013183594
36,32352.391111784993,39456.3898291911,1719,0.16685914993286133
37,32352.391111784993,39455.56597929871,1761,0.17104816436767578
38,32352.391111784993,39392.673367799965,1802,0.17491364479064941
39,32352.391111784993,39379.97671342291,1842,0.17885637283325195
40,32352.391111784993,39375.61947192386,1883,0.1827840805053711
41,32352.391111784993,39370.09866472586,1925,0.1868748664855957
42,32352.391111784993,39356.15871994241,1964,0.19050812721252441
43,32352.391111784993,39354.904247423445,2001,0.19422578811645508
44,32352.391111784993,39349.21867178892,2036,0.19771170616149902
45,32352.391111784993,39330.6696311014,2071,0.20112109184265137
46,32352.391111784993,39328.64389829612,2103,0.2042841911315918
47,32352.391111784993,39306.30021222616,2136,0.20759105682373047
48,32352.391111784993,39302.37569732576,2169,0.21088409423828125
49,32352.391111784993,39302.11346094869,2202,0.21453857421875
50,32352.391111784993,39302.11346094869,2235,0.2184619903564453
51,32352.391111784993,39288.49567092259,2268,0.22266197204589844
52,32352.391111784993,39269.25359802521,2300,0.2269306182861328
53,32352.391111784993,39254.892761676274,2328,0.2301175594329834
54,32352.391111784993,39238.38338601897,2352,0.23263168334960938
55,32352.391111784993,39238.38338601897,2376,0.23516035079956055
56,32352.391111784993,39232.095118130375,2400,0.23775386810302734
57,32352.391111784993,39230.455808071165,2424,0.24024438858032227
58,32352.391111784993,39230.455808071165,2448,0.24288487434387207
59,32352.391111784993,39193.962957348194,2475,0.24573278427124023
60,32352.391111784993,39168.727254879086,2501,0.24837589263916016
61,32352.391111784993,39163.28275624542,2528,0.25098228454589844
62,32352.391111784993,39149.87469374091,2555,0.253568172454834
63,32352.391111784993,39135.82163591599,2579,0.2559375762939453
64,32352.391111784993,39121.95393655697,2604,0.2582740783691406
65,32352.391111784993,39121.95393655697,2626,0.260498046875
66,32352.391111784993,39121.95393655697,2648,0.26271533966064453
67,32352.391111784993,39095.73058876672,2670,0.26487207412719727
68,32352.391111784993,39095.73058876672,2690,0.2669980525970459
69,32352.391111784993,39095.73058876672,2708,0.2688765525817871
70,32352.391111784993,39077.61613734884,2726,0.27068638801574707
71,32352.391111784993,39064.30419530917,2743,0.2724642753601074
72,32352.391111784993,39064.30419530917,2762,0.27432847023010254
73,31850.606512215207,39054.46273766837,2782,0.2762596607208252
74,31850.606512215207,39054.46273766837,2800,0.278095006942749
75,31850.606512215207,39037.4209163835,2818,0.27994418144226074
76,31850.606512215207,39037.4209163835,2836,0.28177571296691895
77,31850.606512215207,39037.4209163835,2850,0.28334736824035645
78,31850.606512215207,39037.4209163835,2864,0.2848050594329834
79,31850.606512215207,39037.4209163835,2878,0.28624868392944336
80,31850.606512215207,39033.58034929146,2891,0.2875709533691406
81,31850.606512215207,39013.105758212456,2905,0.28914690017700195
82,31850.606512215207,39013.105758212456,2917,0.2903616428375244
83,31850.606512215207,39013.105758212456,2930,0.2917916774749756
84,31850.606512215207,39013.105758212456,2942,0.2930753231048584
85,31850.606512215207,39013.105758212456,2954,0.29434967041015625
86,31850.606512215207,39013.105758212456,2966,0.29566073417663574
87,31850.606512215207,39013.105758212456,2978,0.29713010787963867
88,31850.606512215207,39013.105758212456,2990,0.29837560653686523
89,31850.606512215207,39007.33806793794,3002,0.2996490001678467
90,31850.606512215207,38988.58335271074,3015,0.30107903480529785
91,31850.606512215207,38988.58335271074,3027,0.3022582530975342
92,31850.606512215207,38980.18453975401,3039,0.3036336898803711
93,31850.606512215207,38980.18453975401,3051,0.3050220012664795
94,31850.606512215207,38980.18453975401,3063,0.3062760829925537
95,31850.606512215207,38980.18453975401,3075,0.3075897693634033
96,31850.606512215207,38980.18453975401,3088,0.30898404121398926
