gen,best_fitness,mean_fitness,evals,time_sec
0,36731.521397683195,41931.82698922541,60,0.0012841224670410156
1,36731.521397683195,41995.968129010755,128,0.00678563117980957
2,36731.521397683195,41187.92667950284,233,0.01966071128845215
3,36731.521397683195,40949.7823949844,297,0.026323318481445312
4,36731.521397683195,40666.5348156288,361,0.032866716384887695
5,36731.521397683195,40535.851777489544,430,0.0396120548248291
6,36298.83223816978,40361.73794402646,500,0.04639577865600586
7,35519.19923354908,40238.29607594145,569,0.05297136306762695
8,34246.63452930731,40140.18789021669,632,0.05896639823913574
9,34246.63452930731,40090.7343903526,690,0.0648505687713623
10,33868.58726087566,39958.152397096244,747,0.07065606117248535
11,33868.58726087566,39894.457523255296,799,0.07631778717041016
12,33868.58726087566,39843.94300673019,853,0.08257675170898438
13,33868.58726087566,39763.169540892,911,0.088409423828125
14,33868.58726087566,39747.25339420345,967,0.09407472610473633
15,31334.299148636936,39653.59721252344,1025,0.0998392105102539
16,31334.299148636936,39607.14161068365,1079,0.10535359382629395
17,31334.299148636936,39562.41461261581,1131,0.11103415489196777
18,31334.299148636936,39542.12353227752,1187,0.1166691780090332
19,31334.299148636936,39529.771751259475,1244,0.1226811408996582
20,31334.299148636936,39502.242327897104,1301,0.12859272956848145
21,31334.299148636936,39439.39762509878,1360,0.134674072265625
22,31334.299148636936,39387.22968993893,1424,0.14074349403381348
23,31334.299148636936,39377.19591659831,1485,0.14675521850585938
24,31334.299148636936,39318.24381895396,1546,0.15271973609924316
25,31334.299148636936,39252.43198432427,1605,0.1585087776184082
26,31334.299148636936,39225.421283326075,1668,0.16452431678771973
27,31334.299148636936,39169.319052258,1733,0.17109179496765137
28,31334.299148636936,39097.08997778101,1797,0.17723417282104492
29,31334.299148636936,39037.73168716014,1856,0.18340325355529785
30,31334.299148636936,38992.74511449955,1924,0.19008612632751465
31,31334.299148636936,38960.287757209495,1993,0.19629549980163574
32,31334.299148636936,38932.397237090845,2060,0.20266318321228027
33,31334.299148636936,38906.29059018603,2127,0.20913219451904297
34,31334.299148636936,38875.02499602742,2188,0.21502065658569336
35,31334.299148636936,38858.53613647455,2247,0.2210850715637207
36,31334.299148636936,38795.66866107146,2306,0.2268829345703125
37,31334.299148636936,38786.38632935147,2368,0.23275518417358398
38,31334.299148636936,38739.326675812204,2429,0.23898577690124512
39,31334.299148636936,38724.18385169147,2488,0.24491572380065918
40,31334.299148636936,38688.74171505287,2550,0.25075197219848633
41,31334.299148636936,38615.286927164176,2613,0.25679540634155273
42,31334.299148636936,38595.60192860535,2680,0.26288270950317383
43,31334.299148636936,38555.84082399595,2744,0.26909852027893066
44,31334.299148636936,38481.09092356632,2813,0.27558112144470215
45,31334.299148636936,38460.63338359336,2878,0.2814602851867676
46,31334.299148636936,38451.505271838345,2946,0.28735852241516113
47,31334.299148636936,38441.0438749765,3010,0.2930169105529785
48,31334.299148636936,38440.67128228377,3071,0.29903745651245117
49,31334.299148636936,38430.991044174785,3132,0.30516934394836426
50,31334.299148636936,38414.94655907072,3189,0.3114032745361328
51,31334.299148636936,38402.908671103185,3245,0.3171207904815674
52,31334.299148636936,38395.10526222218,3298,0.3224928379058838
53,31334.299148636936,38383.23984896283,3351,0.3277907371520996
54,31334.299148636936,38383.23984896283,3404,0.3328206539154053
55,31334.299148636936,38380.60863833347,3457,0.33819580078125
56,31334.299148636936,38380.60863833347,3510,0.34344482421875
57,31334.299148636936,38380.60863833347,3563,0.348400354385376
58,31334.299148636936,38380.60863833347,3613,0.3533599376678467
59,31334.299148636936,38380.60863833347,3663,0.35814857482910156
60,31334.299148636936,38362.17164823969,3713,0.3629891872406006
61,31334.299148636936,38362.17164823969,3756,0.3673403263092041
62,31334.299148636936,38346.482246900676,3792,0.37115955352783203
63,31334.299148636936,38322.781989801115,3834,0.3751718997955322
64,31334.299148636936,38304.0357598648,3875,0.3791224956512451
65,31334.299148636936,38291.84192625584,3908,0.3827226161956787
66,31334.299148636936,38290.6287005316,3940,0.3859372138977051
67,31334.299148636936,38281.62321495102,3972,0.3892190456390381
68,31334.299148636936,38280.355564405116,4002,0.3922145366668701
69,31334.299148636936,38280.355564405116,4032,0.39523839950561523
70,31334.299148636936,38280.355564405116,4060,0.3980598449707031
71,31334.299148636936,38276.08491741937,4083,0.40050292015075684
72,31334.299148636936,38267.093840930924,4105,0.4028434753417969
73,31334.299148636936,38265.8810566556,4127,0.4051804542541504
74,31334.299148636936,38265.8810566556,4145,0.40717267990112305
75,31334.299148636936,38262.76592962196,4162,0.4091041088104248
76,31334.299148636936,38262.76592962196,4178,0.41097092628479004
77,31334.299148636936,38248.871321276776,4194,0.4126758575439453
78,31334.299148636936,38248.871321276776,4207,0.41411828994750977
79,31334.299148636936,38248.871321276776,4220,0.4154055118560791
80,31334.299148636936,38248.871321276776,4233,0.4167497158050537
81,31334.299148636936,38248.871321276776,4246,0.4181482791900635
82,31334.299148636936,38248.871321276776,4258,0.4194960594177246
83,31334.299148636936,38238.49206366626,4270,0.42073535919189453
84,31334.299148636936,38238.49206366626,4282,0.4219398498535156
85,31334.299148636936,38238.49206366626,4294,0.42313718795776367
86,31334.299148636936,38238.49206366626,4306,0.42449355125427246
87,31334.299148636936,38238.49206366626,4318,0.4257330894470215
88,31334.299148636936,38238.49206366626,4330,0.42702293395996094
89,31334.299148636936,38237.78250963349,4348,0.4291269779205322
90,31334.299148636936,38230.90816217605,4364,0.4308192729949951
91,31334.299148636936,38228.86735181223,4384,0.4331474304199219
92,31334.299148636936,38211.15157237404,4405,0.43511176109313965
93,31334.299148636936,38211.15157237404,4425,0.43711042404174805
94,31334.299148636936,38153.01716411788,4445,0.4391183853149414
95,31334.299148636936,38153.01716411788,4463,0.4410104751586914
96,31334.299148636936,38102.96510306314,4480,0.4427471160888672
97,31334.299148636936,38081.9676857328,4498,0.4448416233062744
98,31334.299148636936,38072.07783626363,4510,0.4463226795196533
99,31334.299148636936,38072.07783626363,4522,0.44754481315612793
100,31334.299148636936,38028.09648097655,4534,0.4489004611968994
101,31334.299148636936,37996.03582845769,4547,0.4503946304321289
102,31334.299148636936,37991.78115634851,4559,0.4516599178314209
103,31334.299148636936,37991.78115634851,4571,0.4528789520263672
104,31334.299148636936,37987.70501820779,4583,0.45429229736328125
105,31334.299148636936,37976.401462820206,4595,0.4555191993713379
106,31334.299148636936,37966.62069800503,4607,0.4568467140197754
107,31334.299148636936,37964.797093383364,4619,0.4581453800201416
108,31334.299148636936,37960.61565126657,4631,0.4593663215637207
109,31334.299148636936,37941.00411151965,4643,0.46088099479675293
110,31334.299148636936,37927.367219570995,4655,0.4624295234680176
111,31334.299148636936,37901.386457348424,4676,0.46568775177001953
112,31334.299148636936,37901.386457348424,4696,0.46778249740600586
113,31334.299148636936,37901.386457348424,4716,0.469921350479126
114,31334.299148636936,37900.763193850005,4737,0.47208333015441895
115,31334.299148636936,37891.47009265776,4758,0.4743053913116455
116,31334.299148636936,37845.23501167079,4771,0.47565531730651855
117,31334.299148636936,37831.59026847913,4784,0.47715139389038086
118,31334.299148636936,37811.514261433134,4797,0.4785640239715576
119,31334.299148636936,37798.44005828667,4810,0.48000121116638184
120,31334.299148636936,37786.484426328636,4822,0.4812641143798828
