gen,best_fitness,mean_fitness,evals,time_sec
0,35689.46636853621,41594.89175320314,60,0.0011627674102783203
1,35689.46636853621,41832.9685754243,129,0.004968881607055664
2,35689.46636853621,41014.54973980798,223,0.015196561813354492
3,35689.46636853621,40815.06479492326,283,0.02141284942626953
4,35689.46636853621,40610.535826164625,342,0.02742481231689453
5,35373.59986846694,40519.12385449672,403,0.034741878509521484
6,35373.59986846694,40434.22271031129,460,0.04131031036376953
7,35373.59986846694,40337.34998917696,524,0.04802131652832031
8,35373.59986846694,40275.69537567848,587,0.05426287651062012
9,35373.59986846694,40215.45104056289,649,0.060160160064697266
10,35373.59986846694,40067.25049428797,708,0.0658254623413086
11,35373.59986846694,40058.0091000953,770,0.07188272476196289
12,35373.59986846694,39991.01688916942,831,0.07784223556518555
13,35373.59986846694,39963.48559016952,887,0.08327746391296387
14,35373.59986846694,39866.89642516862,943,0.08866405487060547
15,35373.59986846694,39830.106274634396,999,0.09437417984008789
16,35373.59986846694,39795.74682451485,1057,0.09983205795288086
17,35373.59986846694,39757.424427415506,1111,0.10521268844604492
18,35373.59986846694,39740.65952970656,1171,0.11083269119262695
19,34673.47476356784,39671.64188143909,1231,0.1164543628692627
20,34673.47476356784,39620.198949036276,1286,0.1218862533569336
21,34673.47476356784,39581.48786550905,1338,0.1270289421081543
22,34673.47476356784,39557.54915041453,1391,0.13225221633911133
23,34673.47476356784,39539.81995295025,1445,0.13765454292297363
24,34673.47476356784,39535.5734548803,1500,0.1429274082183838
25,34548.186942162196,39503.988415631015,1553,0.14812111854553223
26,34548.186942162196,39485.15629786241,1605,0.1535632610321045
27,34194.73831084572,39474.22129730422,1656,0.15885567665100098
28,34194.73831084572,39443.39037263422,1707,0.16399478912353516
29,34194.73831084572,39435.89772284641,1757,0.16902446746826172
30,34194.73831084572,39413.93548881232,1808,0.17402029037475586
31,34194.73831084572,39393.075830436064,1858,0.1790318489074707
32,33201.17823764601,39347.17443784039,1907,0.184037446975708
33,33201.17823764601,39326.858118022996,1956,0.18891572952270508
34,33201.17823764601,39313.3384422091,2007,0.19382476806640625
35,33201.17823764601,39284.99014054337,2057,0.19882941246032715
36,33201.17823764601,39284.99014054337,2104,0.20340251922607422
37,33201.17823764601,39282.28960203845,2151,0.2082061767578125
