gen,best_fitness,mean_fitness,evals,time_sec
0,39192.18575050616,42268.750609585106,60,0.001085519790649414
1,38361.54684946347,42088.79647828797,131,0.004992008209228516
2,36967.89212262376,41364.53753903428,225,0.014970064163208008
3,36967.89212262376,41135.68735647352,284,0.021168947219848633
4,36967.89212262376,40986.964696928524,349,0.027442455291748047
5,36967.89212262376,40756.578681751686,416,0.03370523452758789
6,36967.89212262376,40678.94046503233,473,0.039224863052368164
7,36967.89212262376,40619.222682916974,531,0.044843435287475586
8,36967.89212262376,40532.6229362078,591,0.05065035820007324
9,36967.89212262376,40419.881555675,654,0.05657172203063965
10,36946.09533650838,40386.055646178975,717,0.06229734420776367
11,36439.013441474825,40330.02740980698,776,0.06811952590942383
12,36124.12185502951,40248.844032580644,838,0.07385039329528809
13,36000.655010278846,40202.34912247322,895,0.07962298393249512
14,35889.66048550463,40129.307061286214,949,0.08502364158630371
15,35755.31958445959,40055.62490812921,1008,0.09062361717224121
16,35755.31958445959,40021.73715790517,1065,0.09601449966430664
17,35755.31958445959,40020.69388869766,1121,0.10156583786010742
18,35463.17145395798,39976.5380755804,1178,0.10718393325805664
19,35463.17145395798,39913.808838887875,1237,0.11305952072143555
20,35463.17145395798,39871.676973879534,1291,0.11849856376647949
21,35463.17145395798,39823.2660696721,1350,0.12423229217529297
22,35463.17145395798,39807.98787636672,1412,0.13001084327697754
23,35463.17145395798,39776.15635344202,1473,0.13588786125183105
24,35463.17145395798,39733.801398485615,1533,0.141615629196167
25,35463.17145395798,39717.41138417821,1589,0.14720845222473145
26,35463.17145395798,39663.164854495946,1647,0.15323901176452637
27,35378.877706474195,39615.27276022497,1701,0.15877151489257812
28,35378.877706474195,39582.42194880146,1756,0.16439342498779297
29,35378.877706474195,39570.27610560939,1812,0.16998910903930664
30,35378.877706474195,39529.710921871054,1868,0.17552423477172852
31,34426.48910326987,39504.460536808634,1925,0.18120312690734863
32,33928.435315658884,39476.11569090559,1979,0.18651819229125977
33,33928.435315658884,39476.11569090559,2031,0.1918323040008545
34,33928.435315658884,39475.68863814741,2083,0.1970820426940918
35,33928.435315658884,39458.37628020125,2131,0.20218491554260254
36,33928.435315658884,39451.65573145219,2179,0.20706629753112793
37,33928.435315658884,39450.65537386641,2227,0.21215462684631348
38,33928.435315658884,39427.43845837873,2275,0.21700620651245117
39,33928.435315658884,39368.6228157869,2327,0.22196578979492188
40,33928.435315658884,39308.7711454607,2383,0.22732067108154297
41,33759.44572484628,39263.86198068285,2433,0.23252391815185547
42,33759.44572484628,39263.86198068285,2483,0.23741888999938965
43,33759.44572484628,39263.86198068285,2533,0.24254226684570312
44,33759.44572484628,39255.78228626747,2583,0.24755859375
45,33759.44572484628,39253.19515189506,2629,0.2523536682128906
46,33759.44572484628,39253.19515189506,2674,0.256791353225708
47,33759.44572484628,39231.41210115193,2719,0.2613513469696045
48,33759.44572484628,39178.38659986508,2761,0.26549863815307617
49,33759.44572484628,39163.756736534466,2804,0.2697150707244873
50,33720.60343138344,39131.157665544524,2845,0.2738935947418213
51,33720.60343138344,39131.157665544524,2881,0.27766966819763184
52,33720.60343138344,39131.157665544524,2914,0.2818889617919922
53,33720.60343138344,39118.004842456394,2946,0.28565549850463867
54,33720.60343138344,39118.004842456394,2976,0.28971266746520996
55,33720.60343138344,39116.40653160595,3005,0.29311680793762207
56,33720.60343138344,39095.98355280343,3034,0.29670119285583496
57,33720.60343138344,39095.98355280343,3064,0.29991841316223145
58,33720.60343138344,39095.98355280343,3094,0.3030576705932617
59,33720.60343138344,39094.09627586886,3123,0.30605125427246094
60,33720.60343138344,39081.172090321474,3152,0.30895233154296875
61,33720.60343138344,39053.235266992866,3178,0.3116292953491211
62,33720.60343138344,39050.780940522935,3206,0.31433773040771484
63,33720.60343138344,39050.34427071256,3233,0.3169851303100586
64,33720.60343138344,39049.62028472197,3260,0.3195822238922119
65,33720.60343138344,39044.08104040511,3287,0.32218146324157715
66,33720.60343138344,39042.73016324864,3314,0.3248171806335449
67,33720.60343138344,39042.73016324864,3341,0.3275022506713867
68,33720.60343138344,39042.73016324864,3367,0.32993435859680176
69,33720.60343138344,39030.24193424154,3388,0.33205580711364746
70,33720.60343138344,39017.617518664585,3410,0.33417391777038574
71,33720.60343138344,39012.20097319254,3432,0.3363037109375
72,33720.60343138344,39012.20097319254,3453,0.3383908271789551
73,33720.60343138344,39012.20097319254,3474,0.3404085636138916
74,33720.60343138344,39010.268328241385,3495,0.34242844581604004
75,33720.60343138344,38997.0118199074,3516,0.34450650215148926
76,33720.60343138344,38997.0118199074,3536,0.3464956283569336
77,33720.60343138344,38997.0118199074,3556,0.348447322845459
78,33720.60343138344,38989.32407789202,3576,0.3507227897644043
79,33720.60343138344,38972.60534042572,3596,0.35262131690979004
80,33720.60343138344,38972.60534042572,3613,0.3543539047241211
81,33720.60343138344,38972.60534042572,3630,0.3561699390411377
82,33720.60343138344,38972.60534042572,3643,0.3575003147125244
83,33720.60343138344,38972.60534042572,3655,0.35873961448669434
84,33720.60343138344,38901.00150285569,3674,0.36078643798828125
85,33720.60343138344,38852.79744604848,3692,0.36266493797302246
86,33720.60343138344,38850.169456617085,3710,0.3644120693206787
87,33720.60343138344,38826.28770543208,3728,0.366196870803833
88,33720.60343138344,38793.09562076944,3745,0.36800360679626465
89,33720.60343138344,38762.80181846233,3762,0.3697788715362549
90,33720.60343138344,38742.47730393805,3781,0.3715848922729492
91,33720.60343138344,38741.275821476396,3801,0.3735814094543457
92,33720.60343138344,38713.09129945498,3820,0.3754608631134033
93,33720.60343138344,38692.68779682427,3838,0.3774106502532959
94,33720.60343138344,38676.71426377809,3852,0.3789787292480469
95,33720.60343138344,38660.090513861905,3866,0.38045668601989746
96,33720.60343138344,38650.2802977937,3880,0.3819160461425781
97,33720.60343138344,38637.70997707036,3894,0.38346338272094727
98,33720.60343138344,38637.70997707036,3908,0.38492417335510254
99,33720.60343138344,38630.10900382872,3921,0.3862597942352295
100,33720.60343138344,38603.30008990416,3934,0.38772058486938477
101,33720.60343138344,38603.30008990416,3948,0.38925862312316895
102,33720.60343138344,38594.02921715164,3961,0.39065027236938477
103,33720.60343138344,38585.503557482814,3974,0.3920016288757324
104,33720.60343138344,38585.503557482814,3987,0.39340639114379883
105,33720.60343138344,38583.67628603221,4000,0.3948245048522949
106,33720.60343138344,38577.708358558135,4013,0.39640259742736816
107,33720.60343138344,38577.708358558135,4026,0.39778590202331543
108,33720.60343138344,38577.708358558135,4039,0.3991363048553467
109,33720.60343138344,38561.949784944394,4052,0.40046143531799316
110,33720.60343138344,38561.949784944394,4065,0.4018738269805908
111,33720.60343138344,38559.79993071158,4078,0.403261661529541
112,33720.60343138344,38552.26073955269,4092,0.4048469066619873
113,33720.60343138344,38552.26073955269,4105,0.40641212463378906
114,33720.60343138344,38540.438667515744,4117,0.4076709747314453
115,33720.60343138344,38540.438667515744,4129,0.40897154808044434
116,33720.60343138344,38540.438667515744,4141,0.41021084785461426
117,33720.60343138344,38540.438667515744,4153,0.4114820957183838
118,33720.60343138344,38526.915420912024,4165,0.4128139019012451
119,33720.60343138344,38526.915420912024,4177,0.4141502380371094
120,33720.60343138344,38521.31813274308,4189,0.4154374599456787
121,33720.60343138344,38515.636799622436,4201,0.41677236557006836
122,33720.60343138344,38508.37819488777,4213,0.41799259185791016
123,33720.60343138344,38508.37819488777,4225,0.4192237854003906
124,33720.60343138344,38508.37819488777,4237,0.42042970657348633
125,33720.60343138344,38508.37819488777,4250,0.4218153953552246
126,33720.60343138344,38508.37819488777,4262,0.4230306148529053
127,33720.60343138344,38508.37819488777,4274,0.42450833320617676
128,33720.60343138344,38508.37819488777,4286,0.4257235527038574
129,33720.60343138344,38508.37819488777,4298,0.42692995071411133
130,33720.60343138344,38508.37819488777,4310,0.4282681941986084
131,33720.60343138344,38508.37819488777,4322,0.42948007583618164
132,33720.60343138344,38508.37819488777,4334,0.4308328628540039
133,33720.60343138344,38506.91621039966,4346,0.43212366104125977
134,33720.60343138344,38481.2116761187,4366,0.43428587913513184
135,33720.60343138344,38471.0050072396,4378,0.43552279472351074
136,33720.60343138344,38471.0050072396,4390,0.43668103218078613
137,33720.60343138344,38460.06944862077,4402,0.4380972385406494
138,33720.60343138344,38460.06944862077,4414,0.43946075439453125
139,33720.60343138344,38440.71015405375,4426,0.44078564643859863
140,33720.60343138344,38440.71015405375,4438,0.4425797462463379
141,33720.60343138344,38423.65929942602,4450,0.4437408447265625
142,33720.60343138344,38411.71524194467,4462,0.44509315490722656
143,33720.60343138344,38408.686353885125,4474,0.44626760482788086
144,33720.60343138344,38400.63690020832,4486,0.447709321975708
145,33720.60343138344,38400.63690020832,4498,0.4489138126373291
146,33720.60343138344,38395.80728187419,4510,0.4501481056213379
147,33720.60343138344,38395.80728187419,4522,0.45134520530700684
148,33720.60343138344,38395.80728187419,4534,0.4525785446166992
149,33720.60343138344,38376.60528296023,4554,0.45457029342651367
150,33720.60343138344,38375.7879064457,4567,0.4559440612792969
151,33720.60343138344,38337.77371594554,4580,0.45726585388183594
152,33720.60343138344,38330.578124295214,4593,0.4587080478668213
153,33720.60343138344,38330.578124295214,4606,0.46006083488464355
154,33720.60343138344,38330.578124295214,4618,0.46124696731567383
155,33720.60343138344,38328.903126439305,4630,0.46251821517944336
156,33720.60343138344,38328.903126439305,4650,0.4645535945892334
157,33720.60343138344,38281.02667064461,4670,0.4665505886077881
158,33720.60343138344,38267.1212123237,4683,0.4679543972015381
159,33720.60343138344,38263.179263358696,4695,0.4691758155822754
160,33720.60343138344,38214.088538457894,4707,0.47044992446899414
161,33720.60343138344,38193.91080421162,4719,0.47179508209228516
162,33720.60343138344,38186.10298816024,4731,0.47308921813964844
163,33720.60343138344,38162.56718736719,4743,0.47431302070617676
164,33720.60343138344,38162.56718736719,4755,0.47573041915893555
165,33720.60343138344,38162.56718736719,4767,0.47693514823913574
166,33720.60343138344,38139.635598539055,4779,0.4781508445739746
167,33720.60343138344,38139.635598539055,4791,0.4793550968170166
168,33720.60343138344,38139.635598539055,4803,0.4806034564971924
169,33720.60343138344,38126.43608284168,4822,0.4825403690338135
170,33720.60343138344,38107.97041530157,4834,0.483839750289917
171,33720.60343138344,38106.51825528635,4846,0.48506999015808105
172,33720.60343138344,38105.34732252045,4858,0.4862861633300781
173,33720.60343138344,38101.9864815865,4870,0.4875500202178955
174,33720.60343138344,38101.9864815865,4883,0.4890124797821045
175,33720.60343138344,38092.85556359932,4895,0.4902842044830322
176,33720.60343138344,38092.85556359932,4907,0.49156904220581055
177,33720.60343138344,38091.302583484205,4919,0.49283885955810547
178,33720.60343138344,38091.302583484205,4931,0.4940781593322754
179,33720.60343138344,38077.3677603259,4943,0.4953129291534424
180,33720.60343138344,38077.3677603259,4955,0.49681830406188965
181,33720.60343138344,38075.46193367567,4967,0.49814414978027344
182,33720.60343138344,38067.00626737813,4979,0.499408483505249
183,33720.60343138344,38060.31554612931,4991,0.5006535053253174
184,33720.60343138344,38044.227359329234,5003,0.5019779205322266
185,33720.60343138344,38042.89376794119,5016,0.5033214092254639
186,33720.60343138344,38021.18161436865,5028,0.5045967102050781
187,33720.60343138344,38016.01310322761,5040,0.505850076675415
188,33720.60343138344,38016.01310322761,5052,0.5070960521697998
189,33720.60343138344,38012.839941763414,5064,0.5083057880401611
190,33720.60343138344,38012.839941763414,5085,0.5104403495788574
191,33720.60343138344,37981.38766532955,5105,0.512439489364624
192,33720.60343138344,37981.38766532955,5117,0.5136873722076416
193,33720.60343138344,37932.33149350125,5138,0.5159287452697754
194,33720.60343138344,37929.84649690862,5159,0.5180647373199463
195,33720.60343138344,37898.29433496515,5180,0.5202281475067139
196,33720.60343138344,37871.795079777345,5201,0.5223758220672607
197,33720.60343138344,37863.155867017886,5213,0.5238382816314697
198,33720.60343138344,37863.155867017886,5225,0.5251522064208984
199,33720.60343138344,37840.69010593802,5237,0.5263388156890869
200,33720.60343138344,37840.69010593802,5249,0.5277159214019775
201,33720.60343138344,37838.41781331202,5261,0.5289604663848877
202,33720.60343138344,37838.41781331202,5273,0.5302274227142334
203,33720.60343138344,37838.41781331202,5285,0.5316252708435059
204,33720.60343138344,37838.41781331202,5297,0.5330533981323242
205,33720.60343138344,37831.49876209345,5317,0.535330057144165
206,33720.60343138344,37818.001104814844,5337,0.5374927520751953
207,33720.60343138344,37803.51492007906,5349,0.5387909412384033
208,33720.60343138344,37803.51492007906,5361,0.5400841236114502
209,33720.60343138344,37795.73123230122,5373,0.541398286819458
210,33720.60343138344,37793.49798913431,5385,0.5426743030548096
211,33720.60343138344,37761.17600587014,5397,0.5438990592956543
212,33720.60343138344,37761.17600587014,5409,0.5452578067779541
213,33720.60343138344,37752.53841311579,5421,0.5464520454406738
214,33720.60343138344,37752.53841311579,5433,0.5478076934814453
215,33720.60343138344,37746.64681569436,5453,0.5499169826507568
216,33720.60343138344,37744.48062912131,5472,0.5518157482147217
217,33720.60343138344,37727.093257633336,5484,0.5531888008117676
218,33720.60343138344,37706.883592789534,5496,0.5545570850372314
219,33720.60343138344,37701.05208518279,5508,0.5558066368103027
220,33720.60343138344,37698.24158522826,5528,0.5580947399139404
221,33720.60343138344,37666.7087444041,5540,0.5595667362213135
222,33720.60343138344,37651.16976881618,5552,0.5612413883209229
223,33720.60343138344,37645.94706314876,5564,0.5625162124633789
224,33720.60343138344,37632.37594937038,5576,0.5637786388397217
225,33720.60343138344,37612.63137057455,5588,0.5650463104248047
226,33720.60343138344,37612.63137057455,5600,0.566307544708252
227,33720.60343138344,37612.63137057455,5612,0.5675902366638184
228,33720.60343138344,37605.33615160514,5624,0.5688583850860596
229,33720.60343138344,37591.37583481236,5646,0.5710699558258057
230,33720.60343138344,37589.44027319286,5658,0.5723526477813721
231,33720.60343138344,37579.92555580398,5670,0.573657751083374
232,33720.60343138344,37573.220818966125,5682,0.5749528408050537
233,33720.60343138344,37573.220818966125,5694,0.5762429237365723
234,33720.60343138344,37536.62284158879,5714,0.57832932472229
235,33720.60343138344,37520.35651720146,5726,0.5796065330505371
236,33720.60343138344,37515.47212901933,5739,0.5810365676879883
237,33720.60343138344,37498.20475983526,5751,0.5822486877441406
238,33720.60343138344,37485.64132794942,5763,0.5835447311401367
239,33720.60343138344,37470.12785885161,5776,0.5849823951721191
240,33720.60343138344,37468.7092555376,5788,0.5865936279296875
241,33720.60343138344,37450.214064086234,5800,0.5879321098327637
242,33720.60343138344,37414.828218633345,5813,0.589350700378418
243,33720.60343138344,37414.828218633345,5825,0.5907928943634033
244,33720.60343138344,37414.828218633345,5838,0.5921692848205566
245,33720.60343138344,37414.828218633345,5850,0.5937232971191406
246,33720.60343138344,37414.828218633345,5863,0.5951206684112549
247,33720.60343138344,37409.19006875415,5875,0.5964305400848389
248,33720.60343138344,37409.19006875415,5888,0.5978236198425293
249,33720.60343138344,37409.19006875415,5900,0.5991075038909912
250,33720.60343138344,37409.19006875415,5913,0.6004424095153809
251,33720.60343138344,37404.85688149104,5926,0.6018421649932861
252,33720.60343138344,37388.95703907285,5939,0.6034252643585205
253,33720.60343138344,37388.95703907285,5951,0.6047945022583008
254,33720.60343138344,37388.95703907285,5964,0.6061482429504395
255,33720.60343138344,37388.95703907285,5977,0.6074914932250977
256,33720.60343138344,37388.95703907285,5991,0.6091005802154541
257,33720.60343138344,37365.85220820578,6005,0.6105718612670898
258,33720.60343138344,37358.86496678747,6023,0.6123867034912109
259,33720.60343138344,37358.86496678747,6042,0.6145720481872559
260,33720.60343138344,37358.86496678747,6065,0.61698317527771
261,33720.60343138344,37357.84652137988,6083,0.6188404560089111
262,33720.60343138344,37356.09961672822,6114,0.6219203472137451
263,33720.60343138344,37356.09961672822,6127,0.6232800483703613
264,33720.60343138344,37342.93822134667,6228,0.6332581043243408
265,33720.60343138344,37342.93822134667,6240,0.6345643997192383
266,33720.60343138344,37342.934188861276,6252,0.6358253955841064
267,33720.60343138344,37339.62159800052,6264,0.637061595916748
