gen,best_fitness,mean_fitness,evals,time_sec
0,37201.87309077536,41802.47314812286,60,0.00118255615234375
1,37201.87309077536,41846.64956212689,127,0.004941225051879883
2,37201.87309077536,41026.02347804752,222,0.015954017639160156
3,37201.87309077536,40803.49833775208,290,0.022634267807006836
4,36654.06175341699,40654.902508638086,354,0.029085397720336914
5,36085.36915875679,40562.74502464024,419,0.03531384468078613
6,34886.1998621498,40343.29505622294,484,0.04185605049133301
7,34886.1998621498,40131.768912119536,552,0.04830789566040039
8,34886.1998621498,40010.152076054736,621,0.05491971969604492
9,34886.1998621498,39964.99566991674,685,0.06112098693847656
10,34886.1998621498,39925.106934343195,747,0.06721210479736328
11,34886.1998621498,39874.31583539183,808,0.07345986366271973
12,34886.1998621498,39852.00720004823,870,0.07955527305603027
13,34886.1998621498,39764.50258712128,929,0.0856468677520752
14,34322.66862009274,39716.70787478118,988,0.09164047241210938
15,34322.66862009274,39650.033365998235,1046,0.09779572486877441
16,34322.66862009274,39616.336061852446,1106,0.10370993614196777
17,34322.66862009274,39591.49949815792,1166,0.10977411270141602
18,34059.82779820609,39534.45828701175,1227,0.11583876609802246
19,34059.82779820609,39496.38062817081,1291,0.1219630241394043
20,34059.82779820609,39461.753401282316,1352,0.12796449661254883
21,34059.82779820609,39432.15995430084,1413,0.1338338851928711
22,34059.82779820609,39377.09364841814,1472,0.14040756225585938
23,34059.82779820609,39331.4163662926,1530,0.14640378952026367
24,33707.2233521981,39272.74623403115,1588,0.15253233909606934
25,33707.2233521981,39242.48218995225,1645,0.1582331657409668
26,33707.2233521981,39163.7172464407,1704,0.16413378715515137
27,33707.2233521981,39140.080583704046,1763,0.1700143814086914
28,33707.2233521981,39125.07519188581,1823,0.1759495735168457
29,33390.51269686158,39101.10256806101,1883,0.18193745613098145
30,33390.51269686158,39084.42628284612,1943,0.1878821849822998
31,33390.51269686158,39046.66115722592,2004,0.19395756721496582
32,33390.51269686158,39032.98093818892,2063,0.19983410835266113
33,33390.51269686158,39026.664926660356,2129,0.20590925216674805
34,33390.51269686158,39012.742094801295,2189,0.2116696834564209
35,33390.51269686158,38974.3234514951,2248,0.21745991706848145
36,33390.51269686158,38916.3537693197,2313,0.2234337329864502
37,33390.51269686158,38908.945969308224,2381,0.22992515563964844
38,33390.51269686158,38861.19340751897,2446,0.23582863807678223
39,33390.51269686158,38822.242066026,2512,0.24188542366027832
40,33390.51269686158,38779.479684896774,2572,0.24787354469299316
