gen,best_fitness,mean_fitness,evals,time_sec
0,36196.97995974484,41708.52989858824,60,0.001177072525024414
1,36196.97995974484,42180.77629536997,129,0.0051996707916259766
2,36196.97995974484,41016.70333909002,231,0.015902280807495117
3,36196.97995974484,40701.739983394225,306,0.023836851119995117
4,34581.15459278397,40467.480595245564,386,0.032048702239990234
5,34581.15459278397,40246.73575210094,467,0.03993582725524902
6,34581.15459278397,40060.89785903528,553,0.04803919792175293
7,34581.15459278397,39937.38238265384,633,0.055673837661743164
8,34581.15459278397,39827.82440512203,722,0.0638132095336914
9,34581.15459278397,39739.134130425446,803,0.07161426544189453
10,34581.15459278397,39647.87411650319,884,0.07946062088012695
11,34581.15459278397,39531.23781946378,959,0.08726310729980469
12,34581.15459278397,39458.84391266499,1035,0.09553742408752441
13,34338.45769890246,39330.54752406525,1121,0.10460710525512695
14,34338.45769890246,39237.040786901285,1207,0.11304998397827148
15,34338.45769890246,39186.8711281021,1289,0.12099528312683105
16,34338.45769890246,39094.12977125348,1370,0.12887239456176758
17,34338.45769890246,39027.306627487254,1455,0.13722848892211914
18,33657.55481511835,38955.52475908202,1534,0.14484715461730957
19,33657.55481511835,38938.00709872654,1604,0.1518094539642334
20,33657.55481511835,38875.05121016441,1673,0.1590280532836914
21,33657.55481511835,38842.58975571683,1742,0.16591143608093262
22,33452.41074605619,38761.871304934975,1814,0.17296600341796875
23,33452.41074605619,38740.471204013236,1885,0.18036317825317383
24,32848.21266667922,38678.97974011568,1954,0.1871509552001953
25,32848.21266667922,38667.19115943791,2024,0.19425320625305176
26,32848.21266667922,38636.91903165645,2090,0.20119452476501465
27,32848.21266667922,38592.39274881582,2160,0.20796608924865723
28,32848.21266667922,38566.76227859324,2227,0.21463966369628906
29,32583.59550135181,38506.035259018165,2296,0.22138381004333496
30,32583.59550135181,38477.14206864029,2365,0.22817230224609375
31,32135.432776809394,38459.62165694726,2433,0.23497295379638672
32,32135.432776809394,38444.261773130034,2500,0.2414696216583252
33,31548.761789663855,38387.34133250252,2566,0.2480018138885498
34,31430.71845511043,38378.816207210526,2632,0.25443601608276367
35,31430.71845511043,38369.75918647106,2698,0.26096224784851074
36,31430.71845511043,38347.30572093498,2764,0.2672598361968994
37,31430.71845511043,38347.30572093498,2828,0.2734565734863281
38,31302.25267534794,38305.796020717804,2892,0.27974462509155273
39,31302.25267534794,38288.22046954296,2952,0.28586530685424805
40,31302.25267534794,38280.35934680253,3015,0.2922708988189697
41,31302.25267534794,38264.350589090405,3074,0.2980015277862549
42,31096.994675577385,38255.39096460581,3140,0.30415916442871094
43,31096.994675577385,38250.72384079078,3201,0.30998873710632324
44,31096.994675577385,38222.58295111297,3257,0.31560635566711426
45,31096.994675577385,38215.32315560535,3311,0.32086634635925293
46,31096.994675577385,38215.32315560535,3365,0.3259561061859131
47,31096.994675577385,38201.339009030955,3416,0.3309509754180908
48,31096.994675577385,38201.339009030955,3462,0.33546924591064453
49,31096.994675577385,38193.74074556332,3507,0.3399477005004883
50,31096.994675577385,38193.74074556332,3553,0.3445749282836914
51,31096.994675577385,38193.74074556332,3593,0.34865832328796387
52,31096.994675577385,38193.74074556332,3632,0.352480411529541
53,31096.994675577385,38193.22948462707,3671,0.35660481452941895
54,31096.994675577385,38186.728366255986,3708,0.360166072845459
55,31096.994675577385,38180.74108051993,3745,0.36376142501831055
56,31096.994675577385,38161.03561955618,3781,0.367368221282959
57,31096.994675577385,38158.28497860382,3818,0.3708972930908203
58,31096.994675577385,38142.59759429955,3854,0.37432289123535156
59,31096.994675577385,38119.367380869226,3887,0.377579927444458
60,31096.994675577385,38119.367380869226,3915,0.38071203231811523
61,31096.994675577385,38119.367380869226,3943,0.38381147384643555
62,31096.994675577385,38112.10037460992,3970,0.38686680793762207
63,31096.994675577385,38102.296873903615,3995,0.38965344429016113
64,31096.994675577385,38102.296873903615,4023,0.3926734924316406
65,31096.994675577385,38102.296873903615,4051,0.3955399990081787
66,31096.994675577385,38102.296873903615,4079,0.3984372615814209
67,31096.994675577385,38100.762394061334,4104,0.4008791446685791
68,31096.994675577385,38099.6669365701,4128,0.4032261371612549
69,31096.994675577385,38099.6669365701,4151,0.40544939041137695
70,31096.994675577385,38099.6669365701,4174,0.4079716205596924
71,31096.994675577385,38099.6669365701,4197,0.4102764129638672
72,31096.994675577385,38099.530075205425,4220,0.4125673770904541
73,31096.994675577385,38099.530075205425,4243,0.4148979187011719
74,31096.994675577385,38099.530075205425,4266,0.41739678382873535
75,31096.994675577385,38099.413530207734,4287,0.41965460777282715
76,31096.994675577385,38099.413530207734,4310,0.42202305793762207
77,31096.994675577385,38094.07654362214,4331,0.4241006374359131
78,31096.994675577385,38081.314148534555,4350,0.4258592128753662
79,31096.994675577385,38081.314148534555,4367,0.42761707305908203
80,31096.994675577385,38069.442091161516,4381,0.4292724132537842
81,31096.994675577385,38069.442091161516,4395,0.4308300018310547
82,31096.994675577385,38069.442091161516,4408,0.4322328567504883
83,31096.994675577385,38055.544645186485,4420,0.43366003036499023
84,31096.994675577385,38055.544645186485,4432,0.4349842071533203
85,31096.994675577385,38048.26781651718,4444,0.4362967014312744
86,31096.994675577385,38048.26781651718,4456,0.43768310546875
87,31096.994675577385,38048.26781651718,4468,0.43900179862976074
88,31096.994675577385,38048.26781651718,4480,0.440385103225708
89,31096.994675577385,38048.26781651718,4500,0.4425230026245117
90,31096.994675577385,38048.26781651718,4520,0.4446086883544922
91,31096.994675577385,38048.26781651718,4539,0.446544885635376
92,31096.994675577385,38048.26781651718,4557,0.4483020305633545
93,31096.994675577385,38038.153876845376,4575,0.4501669406890869
94,31096.994675577385,38038.153876845376,4589,0.4517829418182373
95,31096.994675577385,38025.80255571965,4608,0.4537508487701416
96,31096.994675577385,37999.051595689045,4627,0.4557335376739502
97,31096.994675577385,37999.051595689045,4646,0.457949161529541
98,31096.994675577385,37956.88276647326,4666,0.460132360458374
99,31096.994675577385,37951.382515895384,4685,0.4622468948364258
100,31096.994675577385,37939.14767918133,4703,0.4642820358276367
101,31096.994675577385,37909.82640725126,4715,0.4655289649963379
102,31096.994675577385,37862.74163699631,4727,0.46682143211364746
103,31096.994675577385,37861.307025764654,4739,0.4680356979370117
104,31096.994675577385,37854.22110617662,4751,0.4693024158477783
105,31096.994675577385,37853.507595339106,4763,0.47052526473999023
106,31096.994675577385,37848.79578101853,4775,0.4718308448791504
107,31096.994675577385,37836.640151085434,4787,0.47312378883361816
108,31096.994675577385,37817.379037014165,4799,0.4743058681488037
109,31096.994675577385,37800.67680868773,4811,0.475827693939209
110,31096.994675577385,37800.67680868773,4823,0.4770679473876953
111,31096.994675577385,37800.67680868773,4835,0.47859644889831543
112,31096.994675577385,37769.58624662811,4854,0.4805130958557129
113,31096.994675577385,37769.58624662811,4872,0.48227882385253906
114,31096.994675577385,37769.58624662811,4891,0.48418116569519043
115,31096.994675577385,37745.29080340152,4910,0.4862191677093506
116,31096.994675577385,37745.29080340152,4922,0.4874305725097656
117,31096.994675577385,37728.84080757513,4934,0.4887082576751709
118,31096.994675577385,37728.84080757513,4946,0.48999691009521484
119,31096.994675577385,37702.24563348935,4958,0.49126291275024414
120,31096.994675577385,37695.09760619013,4970,0.49254512786865234
121,31096.994675577385,37684.941455437096,4982,0.4939119815826416
122,31096.994675577385,37683.7001451615,4994,0.49550509452819824
123,31096.994675577385,37681.490538915954,5006,0.4967525005340576
124,31096.994675577385,37668.63620031415,5018,0.4979736804962158
125,31096.994675577385,37668.63620031415,5030,0.4991905689239502
126,31096.994675577385,37668.63620031415,5042,0.5004174709320068
127,31096.994675577385,37666.148562942355,5054,0.5016589164733887
128,31096.994675577385,37661.55951270839,5075,0.5041770935058594
129,31096.994675577385,37642.589620776824,5087,0.5056142807006836
130,31096.994675577385,37621.462070452646,5099,0.5072112083435059
131,31096.994675577385,37621.462070452646,5111,0.5084927082061768
132,31096.994675577385,37612.872530702625,5131,0.5107636451721191
133,31096.994675577385,37610.922606757325,5149,0.5128293037414551
134,31096.994675577385,37595.52967677713,5161,0.5141057968139648
135,31096.994675577385,37578.77091509681,5173,0.5154144763946533
136,31096.994675577385,37578.77091509681,5185,0.5166337490081787
137,31096.994675577385,37566.38792337705,5205,0.5187771320343018
138,31096.994675577385,37565.82605656319,5217,0.5201141834259033
139,31096.994675577385,37561.50169070005,5229,0.5213313102722168
140,31096.994675577385,37544.894928053676,5241,0.5225718021392822
141,31096.994675577385,37529.54256512035,5253,0.5238206386566162
