gen,best_fitness,mean_fitness,evals,time_sec
0,36964.59686118921,42326.57492353269,60,0.0011403560638427734
1,36964.59686118921,41877.140112858,128,0.0052814483642578125
2,36964.59686118921,40892.26713348398,242,0.01675558090209961
3,36637.5826289706,40780.814623303675,298,0.02255725860595703
4,36469.35059106278,40592.95370642091,355,0.02859330177307129
5,36469.35059106278,40472.108599666186,411,0.03417181968688965
6,36469.35059106278,40334.52835138603,469,0.039847373962402344
7,34424.07054287135,40206.58563920459,524,0.04515647888183594
8,34424.07054287135,40178.598269978116,573,0.05031085014343262
9,34424.07054287135,40092.429595958885,620,0.05541110038757324
10,34289.20711624813,40008.16761240198,668,0.06033015251159668
11,34289.20711624813,39938.09474360121,721,0.06538820266723633
12,34289.20711624813,39876.70484281538,773,0.07058572769165039
13,34289.20711624813,39787.617621528465,819,0.07515215873718262
14,34289.20711624813,39733.49704156099,864,0.07991170883178711
15,32952.50191541657,39657.0927930353,909,0.08476662635803223
16,32952.50191541657,39641.0109497258,954,0.0894169807434082
17,32952.50191541657,39627.65663775234,999,0.09422826766967773
18,32585.60914396433,39607.3864451533,1044,0.09869074821472168
19,32585.60914396433,39603.592103832685,1088,0.10320901870727539
20,32585.60914396433,39603.592103832685,1132,0.10791754722595215
21,32585.60914396433,39558.00009590484,1176,0.11299276351928711
22,32585.60914396433,39533.5964723625,1221,0.11760258674621582
23,32585.60914396433,39511.74033808331,1265,0.12199902534484863
24,32585.60914396433,39494.93780214183,1308,0.12698864936828613
25,32585.60914396433,39474.827865252235,1351,0.13147783279418945
26,32585.60914396433,39450.57225913152,1394,0.13614273071289062
27,32017.771226181154,39426.82879494394,1438,0.14081692695617676
28,32017.771226181154,39426.82879494394,1481,0.14572691917419434
29,32017.771226181154,39368.629431657326,1524,0.15018963813781738
30,32017.771226181154,39309.9629678775,1571,0.15477681159973145
31,32017.771226181154,39248.25583332653,1620,0.15932059288024902
32,32017.771226181154,39245.54987703522,1668,0.16394805908203125
33,32017.771226181154,39229.556332644155,1716,0.16845321655273438
34,32017.771226181154,39225.69926215208,1766,0.1731734275817871
35,32017.771226181154,39213.17517521854,1816,0.17777252197265625
36,32017.771226181154,39172.99128159551,1866,0.18260812759399414
37,32017.771226181154,39145.12670859913,1917,0.18732881546020508
38,32017.771226181154,39126.282914124946,1969,0.19189977645874023
39,32017.771226181154,39124.35078507913,2012,0.1959228515625
40,32017.771226181154,39113.0971283233,2054,0.19995713233947754
41,32017.771226181154,39096.214214865315,2094,0.20403671264648438
42,32017.771226181154,39081.12233703542,2137,0.2081449031829834
43,32017.771226181154,39077.754595123966,2180,0.21231961250305176
44,32017.771226181154,39021.47313051614,2224,0.21641016006469727
45,32017.771226181154,39016.310788988754,2266,0.22051167488098145
46,32017.771226181154,39010.483039200924,2304,0.22405099868774414
47,32017.771226181154,38990.26543569296,2339,0.2275829315185547
48,32017.771226181154,38990.26543569296,2375,0.23105311393737793
49,32017.771226181154,38986.67956496963,2412,0.23456382751464844
50,32017.771226181154,38982.04558327814,2449,0.23805904388427734
51,32017.771226181154,38964.885361108216,2487,0.24152565002441406
52,32017.771226181154,38964.885361108216,2525,0.2452106475830078
53,32017.771226181154,38960.66871264671,2563,0.2486565113067627
54,32017.771226181154,38956.88160337647,2600,0.252208948135376
55,32017.771226181154,38948.4669806075,2632,0.2552769184112549
56,32017.771226181154,38948.4669806075,2662,0.2583439350128174
57,32017.771226181154,38948.4669806075,2692,0.2615387439727783
58,32017.771226181154,38923.55929861284,2720,0.26440954208374023
59,32017.771226181154,38919.15316105399,2748,0.26720499992370605
60,32017.771226181154,38905.61855759805,2777,0.27016711235046387
61,32017.771226181154,38868.497521694495,2806,0.2730271816253662
62,32017.771226181154,38865.58556815958,2833,0.2756991386413574
63,32017.771226181154,38865.58556815958,2860,0.27836084365844727
64,32017.771226181154,38862.05707836116,2886,0.2808876037597656
65,32017.771226181154,38850.589722709796,2908,0.28312230110168457
66,32017.771226181154,38850.589722709796,2930,0.28529882431030273
67,32017.771226181154,38850.589722709796,2952,0.2876148223876953
68,32017.771226181154,38840.390970830056,2973,0.2898838520050049
69,32017.771226181154,38840.390970830056,2990,0.29163193702697754
70,32017.771226181154,38840.390970830056,3008,0.2934694290161133
71,32017.771226181154,38840.11384144439,3025,0.29523801803588867
72,32017.771226181154,38840.11384144439,3042,0.29692816734313965
73,32017.771226181154,38840.11384144439,3056,0.2983815670013428
74,32017.771226181154,38840.11384144439,3070,0.30016589164733887
75,32017.771226181154,38840.11384144439,3082,0.30144333839416504
76,32017.771226181154,38831.47555764999,3094,0.30266833305358887
77,32017.771226181154,38831.47555764999,3106,0.3039119243621826
78,32017.771226181154,38831.47555764999,3118,0.30525827407836914
79,32017.771226181154,38831.47555764999,3131,0.30664515495300293
80,32017.771226181154,38831.47555764999,3143,0.3080484867095947
81,32017.771226181154,38827.934338181476,3155,0.3094308376312256
82,32017.771226181154,38822.72114003586,3167,0.3107776641845703
83,32017.771226181154,38822.72114003586,3179,0.3122107982635498
84,32017.771226181154,38820.41439028933,3191,0.3135054111480713
85,32017.771226181154,38820.41439028933,3203,0.3148062229156494
86,32017.771226181154,38820.41439028933,3215,0.31599974632263184
87,32017.771226181154,38798.07639196222,3233,0.31805944442749023
88,32017.771226181154,38765.61199544648,3246,0.3194005489349365
89,32017.771226181154,38720.438874048,3259,0.3207705020904541
90,32017.771226181154,38705.94161646165,3272,0.3221907615661621
91,32017.771226181154,38705.94161646165,3285,0.323530912399292
92,32017.771226181154,38705.94161646165,3298,0.3249204158782959
93,32017.771226181154,38705.94161646165,3310,0.32618188858032227
94,32017.771226181154,38705.94161646165,3322,0.3274502754211426
95,32017.771226181154,38705.94161646165,3334,0.32903409004211426
96,32017.771226181154,38701.68872003677,3346,0.3309762477874756
97,32017.771226181154,38697.82272630481,3358,0.33255839347839355
98,32017.771226181154,38668.61551998704,3370,0.3340582847595215
99,32017.771226181154,38668.61551998704,3382,0.3362593650817871
100,32017.771226181154,38668.61551998704,3394,0.337813138961792
101,32017.771226181154,38668.61551998704,3406,0.3390529155731201
102,32017.771226181154,38668.61551998704,3426,0.34155917167663574
103,32017.771226181154,38659.91859461875,3446,0.3441317081451416
104,32017.771226181154,38634.25944276281,3465,0.3461110591888428
105,32017.771226181154,38591.77118925021,3484,0.3482654094696045
106,32017.771226181154,38577.621649376764,3496,0.34956908226013184
107,32017.771226181154,38575.43916665739,3508,0.3508462905883789
108,32017.771226181154,38575.43916665739,3520,0.3522825241088867
109,32017.771226181154,38517.95262154351,3532,0.35355710983276367
110,32017.771226181154,38517.95262154351,3544,0.35498571395874023
111,32017.771226181154,38496.24120612796,3566,0.35735154151916504
112,32017.771226181154,38493.73290189923,3579,0.35871195793151855
113,32017.771226181154,38493.61907998666,3592,0.3602759838104248
114,32017.771226181154,38493.61907998666,3606,0.3617568016052246
115,32017.771226181154,38493.61907998666,3619,0.36330604553222656
116,32017.771226181154,38477.064676205526,3632,0.36470532417297363
117,32017.771226181154,38472.772163126596,3645,0.36614489555358887
118,32017.771226181154,38453.176714225294,3658,0.36753082275390625
119,32017.771226181154,38453.176714225294,3671,0.36895298957824707
120,32017.771226181154,38453.176714225294,3683,0.37020206451416016
121,32017.771226181154,38453.176714225294,3695,0.3714873790740967
122,32017.771226181154,38453.176714225294,3707,0.37277650833129883
123,32017.771226181154,38452.64360841771,3719,0.37413740158081055
124,32017.771226181154,38444.992392996486,3731,0.37540555000305176
125,32017.771226181154,38444.992392996486,3743,0.37663722038269043
126,32017.771226181154,38428.05944484195,3765,0.3790557384490967
127,32017.771226181154,38396.38324544769,3784,0.3811936378479004
128,32017.771226181154,38383.17299290639,3797,0.38260841369628906
129,32017.771226181154,38365.69715090073,3810,0.3840632438659668
130,32017.771226181154,38359.67057353463,3823,0.3853945732116699
131,32017.771226181154,38349.454922009594,3835,0.3867359161376953
132,32017.771226181154,38339.23209409462,3848,0.38815951347351074
133,32017.771226181154,38336.025500578886,3860,0.3894317150115967
134,32017.771226181154,38329.03634748964,3872,0.3906443119049072
135,32017.771226181154,38326.820058274876,3884,0.3918476104736328
136,32017.771226181154,38293.7785030437,3896,0.39305615425109863
137,32017.771226181154,38279.374371154634,3908,0.39440441131591797
138,32017.771226181154,38246.83621787038,3921,0.395794153213501
139,32017.771226181154,38227.32697050494,3933,0.3970208168029785
140,32017.771226181154,38218.46569873754,3945,0.3983025550842285
141,32017.771226181154,38212.64217744218,3957,0.39969658851623535
142,32017.771226181154,38212.64217744218,3969,0.40097570419311523
143,32017.771226181154,38201.78745422246,3981,0.4023158550262451
144,32017.771226181154,38200.003757840204,3994,0.4037210941314697
145,32017.771226181154,38197.83802396416,4006,0.40493202209472656
146,32017.771226181154,38197.83802396416,4018,0.40618324279785156
147,32017.771226181154,38197.83802396416,4030,0.40752434730529785
148,32017.771226181154,38197.83802396416,4043,0.4089655876159668
149,32017.771226181154,38197.83802396416,4055,0.41028285026550293
150,32017.771226181154,38193.554288750296,4067,0.4117004871368408
