gen,best_fitness,mean_fitness,evals,time_sec
0,37455.592820422266,42077.71444204713,60,0.0011658668518066406
1,37455.592820422266,41594.32650601033,129,0.00485682487487793
2,36318.22640388472,40842.26558744257,241,0.016614675521850586
3,36227.24927412061,40689.9900726203,288,0.021439313888549805
4,35211.77077195486,40546.85040530178,336,0.02656865119934082
5,35074.580371800774,40455.79931282041,384,0.03128981590270996
6,34583.57007742488,40414.10223896148,430,0.03585505485534668
7,33384.91614032838,40307.72598418331,476,0.04052162170410156
8,32221.87185844733,40216.854464498036,522,0.04520916938781738
9,32221.87185844733,40089.71720365312,568,0.049806833267211914
10,32221.87185844733,40052.32005394798,614,0.05427694320678711
11,32221.87185844733,39984.36108603379,660,0.05939912796020508
12,32221.87185844733,39879.244308239,713,0.0643157958984375
13,32221.87185844733,39839.20766809478,764,0.06921124458312988
14,32221.87185844733,39783.61651192183,812,0.07435727119445801
15,32221.87185844733,39721.40857771807,864,0.07905125617980957
16,32221.87185844733,39706.61522907733,912,0.08365392684936523
17,32221.87185844733,39698.20987573217,960,0.08820462226867676
18,32221.87185844733,39666.40660028451,1007,0.09252452850341797
19,32221.87185844733,39611.35760112384,1056,0.09711790084838867
20,32221.87185844733,39595.78439869416,1099,0.10130643844604492
21,32221.87185844733,39593.465056099834,1141,0.10530424118041992
22,32221.87185844733,39573.10330938468,1183,0.10945534706115723
23,32221.87185844733,39528.159945209205,1232,0.11393070220947266
24,32221.87185844733,39487.099383951594,1280,0.11850905418395996
25,32221.87185844733,39434.60241082709,1326,0.12269711494445801
26,32221.87185844733,39420.46322040247,1368,0.12679648399353027
27,32221.87185844733,39420.46322040247,1410,0.1310265064239502
28,32221.87185844733,39409.8397354177,1452,0.13541960716247559
29,32221.87185844733,39377.54457940437,1495,0.14071941375732422
30,32221.87185844733,39356.0315699945,1539,0.14557409286499023
31,32221.87185844733,39331.84476306526,1585,0.1511528491973877
32,32221.87185844733,39329.668096686844,1627,0.15544939041137695
33,32221.87185844733,39329.668096686844,1670,0.15969014167785645
34,32221.87185844733,39274.54409958635,1712,0.1638929843902588
35,32221.87185844733,39269.3374082693,1757,0.1683483123779297
36,32221.87185844733,39252.276102933836,1801,0.17264342308044434
37,32221.87185844733,39242.319067504286,1840,0.17672348022460938
38,32221.87185844733,39240.59760479108,1879,0.18094158172607422
39,32221.87185844733,39238.97083319901,1918,0.18485379219055176
40,32221.87185844733,39238.97083319901,1958,0.18889260292053223
41,32221.87185844733,39238.97083319901,1998,0.1930387020111084
42,32221.87185844733,39233.05791905338,2038,0.1971724033355713
43,32221.87185844733,39231.38294775752,2078,0.20134782791137695
44,32221.87185844733,39225.950816740835,2119,0.2053384780883789
45,32221.87185844733,39212.02634366553,2158,0.20923519134521484
46,32221.87185844733,39210.95584429906,2196,0.21303653717041016
47,32221.87185844733,39197.23629941497,2234,0.21683788299560547
48,32221.87185844733,39173.22028126184,2269,0.22029781341552734
49,32221.87185844733,39172.7371426999,2305,0.22397470474243164
50,32221.87185844733,39169.60792121975,2339,0.2273709774017334
51,32221.87185844733,39169.60792121975,2368,0.23026704788208008
52,32221.87185844733,39169.60792121975,2396,0.233323335647583
53,32221.87185844733,39164.09865238194,2424,0.23618173599243164
54,32221.87185844733,39150.82324196526,2452,0.23903417587280273
55,32221.87185844733,39148.356224095536,2480,0.2416071891784668
56,32221.87185844733,39136.931753053585,2508,0.24438762664794922
57,32221.87185844733,39136.931753053585,2535,0.2467944622039795
58,32221.87185844733,39124.13548898174,2562,0.24932336807250977
59,32221.87185844733,39124.13548898174,2586,0.2515702247619629
60,32221.87185844733,39096.29118121627,2610,0.2538120746612549
61,32221.87185844733,39092.876886519596,2632,0.2559833526611328
62,32221.87185844733,39076.73113826002,2653,0.2580242156982422
63,32221.87185844733,39070.3120018971,2673,0.2599222660064697
64,32221.87185844733,39070.3120018971,2692,0.261746883392334
65,32221.87185844733,39070.3120018971,2706,0.26340556144714355
66,32221.87185844733,39067.45964739334,2719,0.2648751735687256
67,32221.87185844733,39067.45964739334,2731,0.266251802444458
68,32221.87185844733,39065.5540862265,2744,0.2675809860229492
69,32221.87185844733,39058.58907254579,2756,0.26877284049987793
70,32221.87185844733,39058.58907254579,2768,0.26998138427734375
71,32221.87185844733,39058.58907254579,2780,0.2711813449859619
72,32221.87185844733,39046.8464657752,2792,0.2724182605743408
73,32221.87185844733,39046.8464657752,2804,0.27368640899658203
74,32221.87185844733,39043.554140836495,2817,0.275087833404541
75,32221.87185844733,39043.554140836495,2829,0.2764151096343994
76,30743.50839773321,39010.421928058415,2841,0.27767109870910645
77,30743.50839773321,39010.421928058415,2853,0.2789442539215088
78,30743.50839773321,39010.421928058415,2866,0.28030824661254883
79,30743.50839773321,39010.421928058415,2878,0.28151774406433105
80,30743.50839773321,39010.421928058415,2890,0.28270840644836426
81,30743.50839773321,38992.56764489419,2908,0.28467512130737305
82,30743.50839773321,38952.73435527762,2921,0.28601694107055664
83,30743.50839773321,38936.28891863243,2933,0.2872786521911621
84,30743.50839773321,38906.47216952594,2945,0.2884790897369385
85,30743.50839773321,38906.36863926297,2958,0.28986620903015137
86,30743.50839773321,38819.22474866111,2980,0.29209160804748535
87,30743.50839773321,38772.33097506537,2996,0.29398274421691895
88,30743.50839773321,38720.09820016226,3015,0.2957770824432373
89,30743.50839773321,38711.217433967744,3033,0.29753708839416504
90,30743.50839773321,38694.403928330044,3053,0.2994546890258789
91,30743.50839773321,38681.52750455994,3073,0.3013417720794678
92,30743.50839773321,38670.02014471273,3093,0.30327367782592773
93,30743.50839773321,38630.813209319764,3113,0.30521345138549805
94,30743.50839773321,38624.307925558205,3133,0.3071308135986328
95,30743.50839773321,38618.854590430754,3153,0.308974027633667
96,30743.50839773321,38618.854590430754,3167,0.3105504512786865
97,30743.50839773321,38618.854590430754,3181,0.3119802474975586
98,30743.50839773321,38613.39903836637,3195,0.3134422302246094
99,30743.50839773321,38597.78348402517,3209,0.3149418830871582
100,30743.50839773321,38590.35916831416,3227,0.3166828155517578
101,30743.50839773321,38588.98467299376,3241,0.31818151473999023
102,30743.50839773321,38588.98467299376,3255,0.3198244571685791
103,30743.50839773321,38586.37277694598,3269,0.32146167755126953
104,30743.50839773321,38586.37277694598,3282,0.32297348976135254
105,30743.50839773321,38570.08573734453,3296,0.32445335388183594
106,30743.50839773321,38570.08573734453,3309,0.3257718086242676
107,30743.50839773321,38562.80601785483,3322,0.32721495628356934
108,30743.50839773321,38557.25017330363,3335,0.32860493659973145
109,30743.50839773321,38557.25017330363,3348,0.3299744129180908
110,30743.50839773321,38557.25017330363,3361,0.33130526542663574
111,30743.50839773321,38538.79148459385,3374,0.33268260955810547
112,30743.50839773321,38538.79148459385,3387,0.33405399322509766
113,30743.50839773321,38538.79148459385,3400,0.33550453186035156
114,30743.50839773321,38538.79148459385,3413,0.3368523120880127
115,30743.50839773321,38518.33445185225,3426,0.3384561538696289
116,30743.50839773321,38496.11478108571,3439,0.3397831916809082
117,30743.50839773321,38488.37574117777,3452,0.34120941162109375
118,30743.50839773321,38488.37574117777,3466,0.34273386001586914
119,30743.50839773321,38479.807422427024,3478,0.34399962425231934
120,30743.50839773321,38479.807422427024,3490,0.34525012969970703
121,30743.50839773321,38479.807422427024,3502,0.3464353084564209
122,30743.50839773321,38479.807422427024,3514,0.3476264476776123
123,30743.50839773321,38474.19241922446,3526,0.34888195991516113
124,30743.50839773321,38473.75787419946,3545,0.35092830657958984
125,30743.50839773321,38468.80421597719,3557,0.35226988792419434
126,30743.50839773321,38460.55007405914,3569,0.35362887382507324
127,30743.50839773321,38402.85848440434,3581,0.35485100746154785
128,30743.50839773321,38402.85848440434,3594,0.35621118545532227
129,30743.50839773321,38402.85848440434,3606,0.3574051856994629
130,30743.50839773321,38402.85848440434,3618,0.3586447238922119
131,30743.50839773321,38402.85848440434,3630,0.3599390983581543
132,30743.50839773321,38393.63535657217,3642,0.3612058162689209
133,30743.50839773321,38393.123328692964,3661,0.36308908462524414
134,30743.50839773321,38393.123328692964,3681,0.3651540279388428
135,30743.50839773321,38393.123328692964,3701,0.367079496383667
136,30743.50839773321,38337.20961252357,3721,0.3691527843475342
137,30743.50839773321,38312.95023851745,3740,0.371171236038208
138,30743.50839773321,38312.95023851745,3752,0.3724379539489746
139,30743.50839773321,38309.44903792556,3764,0.3736732006072998
140,30743.50839773321,38306.6127854596,3776,0.37497448921203613
141,30743.50839773321,38301.18965253382,3788,0.3762078285217285
