gen,best_fitness,mean_fitness,evals,time_sec
0,37518.85623069194,41552.162130444885,60,0.0010709762573242188
1,37518.85623069194,42074.31779455134,128,0.004759788513183594
2,37518.85623069194,41149.72809256909,229,0.016003131866455078
3,37518.85623069194,40805.10167363314,301,0.023198604583740234
4,37518.85623069194,40656.53720994646,374,0.030254125595092773
5,36848.20046661307,40501.865972092746,444,0.037428855895996094
6,36480.71522340609,40375.33987311041,512,0.04392528533935547
7,35594.88141071417,40240.573340114795,578,0.05062413215637207
8,35317.72144542367,40044.680381484235,646,0.05719137191772461
9,33914.17485491045,39958.269798673624,709,0.0635218620300293
10,33777.99754573189,39855.04902324371,772,0.06978464126586914
11,33060.990664674835,39793.712775419684,837,0.07636857032775879
12,32894.67295654748,39750.41667284018,903,0.08285069465637207
13,32894.67295654748,39722.889438303355,963,0.08918476104736328
14,32894.67295654748,39651.55004762411,1022,0.09525442123413086
15,31542.679621212163,39536.65242933449,1085,0.1014406681060791
16,31542.679621212163,39512.5416640006,1148,0.10776019096374512
17,31542.679621212163,39497.787928442835,1211,0.1142435073852539
18,31542.679621212163,39466.34216535846,1274,0.12078094482421875
19,31542.679621212163,39439.377703549144,1331,0.12657594680786133
20,31542.679621212163,39389.82014578804,1404,0.1333918571472168
21,31542.679621212163,39296.2664403406,1479,0.14038825035095215
22,31542.679621212163,39236.15566602102,1546,0.14690804481506348
23,31542.679621212163,39177.988586699474,1613,0.1533346176147461
24,31542.679621212163,39157.7209280133,1677,0.159576416015625
25,31542.679621212163,39155.72618524575,1744,0.16589975357055664
26,31542.679621212163,39097.95307103654,1811,0.17270565032958984
27,31542.679621212163,39066.15432014443,1877,0.1790456771850586
28,31542.679621212163,39047.75651798357,1939,0.18530607223510742
29,31542.679621212163,38976.25168886157,2003,0.19175481796264648
30,31542.679621212163,38949.254884230795,2071,0.19833827018737793
31,31542.679621212163,38898.50164251262,2139,0.20489740371704102
32,31542.679621212163,38872.6165525337,2208,0.21140575408935547
33,31542.679621212163,38858.28264283588,2277,0.21770644187927246
34,31542.679621212163,38818.46256855475,2345,0.22380995750427246
35,31542.679621212163,38783.35463283336,2411,0.23005008697509766
36,31542.679621212163,38783.35463283336,2478,0.2375655174255371
37,31542.679621212163,38750.342969437064,2540,0.24425506591796875
38,31542.679621212163,38717.33560552722,2599,0.2503516674041748
39,31542.679621212163,38665.411806451484,2657,0.2560093402862549
40,31437.347166622087,38654.67408818854,2713,0.2614860534667969
41,31437.347166622087,38650.66675340406,2768,0.2671668529510498
42,31437.347166622087,38602.12857244971,2819,0.27228379249572754
43,31437.347166622087,38598.91214249189,2863,0.2768261432647705
44,31437.347166622087,38598.2638735125,2906,0.2812230587005615
45,31437.347166622087,38598.2638735125,2949,0.28577160835266113
46,31426.487685529595,38594.322886390415,2992,0.290250301361084
47,31426.487685529595,38592.24910517673,3034,0.29479551315307617
48,31426.487685529595,38579.49397022222,3082,0.2994205951690674
49,31426.487685529595,38575.6498823683,3129,0.3039829730987549
50,31426.487685529595,38570.004497212845,3170,0.30809545516967773
51,31426.487685529595,38565.58129286732,3213,0.3122978210449219
52,31426.487685529595,38552.724642773435,3256,0.3164794445037842
53,31426.487685529595,38551.270732256,3294,0.3201594352722168
54,31426.487685529595,38543.62939387796,3332,0.32385730743408203
55,31426.487685529595,38527.32017146794,3370,0.327625036239624
56,31426.487685529595,38527.32017146794,3404,0.33118486404418945
57,31426.487685529595,38527.32017146794,3438,0.334686279296875
58,31426.487685529595,38516.77294969977,3470,0.3381986618041992
59,31426.487685529595,38507.89577480186,3498,0.3410375118255615
60,31426.487685529595,38502.35643574332,3522,0.34362101554870605
61,31426.487685529595,38480.325491649295,3546,0.3461799621582031
62,31426.487685529595,38480.325491649295,3569,0.34853625297546387
63,31426.487685529595,38479.90140792928,3592,0.35082530975341797
64,31426.487685529595,38479.90140792928,3615,0.3530764579772949
65,31426.487685529595,38479.90140792928,3634,0.35506653785705566
66,31426.487685529595,38471.95936580195,3653,0.35711073875427246
67,31426.487685529595,38457.66387217326,3667,0.358781099319458
68,31426.487685529595,38454.379833934356,3681,0.3604316711425781
69,31426.487685529595,38454.26583695147,3693,0.36179184913635254
70,31426.487685529595,38454.26583695147,3705,0.36301279067993164
71,31426.487685529595,38453.550099420434,3717,0.3642699718475342
72,31426.487685529595,38453.550099420434,3729,0.36551380157470703
73,31426.487685529595,38427.133905708564,3749,0.3677022457122803
74,31426.487685529595,38427.133905708564,3761,0.3690986633300781
75,31426.487685529595,38427.133905708564,3774,0.3706824779510498
76,31426.487685529595,38369.64926035579,3796,0.3731706142425537
77,31426.487685529595,38320.82731477058,3809,0.3746681213378906
78,31426.487685529595,38320.82731477058,3822,0.37633228302001953
79,31426.487685529595,38320.67370082977,3835,0.3776733875274658
80,31426.487685529595,38320.67370082977,3848,0.3790764808654785
81,31426.487685529595,38320.67370082977,3861,0.3804740905761719
82,31426.487685529595,38316.26461020602,3874,0.38198161125183105
83,31426.487685529595,38283.72098306756,3887,0.3833909034729004
84,31426.487685529595,38263.410243686965,3900,0.38483095169067383
85,31426.487685529595,38263.410243686965,3913,0.3865847587585449
86,31426.487685529595,38247.44651245848,3926,0.3881187438964844
87,31426.487685529595,38247.44651245848,3938,0.38934850692749023
