gen,best_fitness,mean_fitness,evals,time_sec
0,39036.45678070993,42067.86709750736,60,0.0011055469512939453
1,37989.13412690892,41722.54955853995,128,0.00497746467590332
2,36853.01523688407,40957.41540723725,225,0.015617609024047852
3,35726.319399348744,40710.332828710045,291,0.02247929573059082
4,35711.2345245197,40457.45026970549,359,0.029195070266723633
5,35711.2345245197,40341.169064787115,427,0.03603982925415039
6,34319.456000393955,40255.676481827075,500,0.04308629035949707
7,34319.456000393955,40065.56349838427,573,0.05010676383972168
8,34319.456000393955,39858.725952413275,643,0.05681872367858887
9,34204.028245905654,39785.271496567206,708,0.06309080123901367
10,32119.89375441411,39709.79738865427,772,0.06960678100585938
11,32119.89375441411,39590.42901704661,832,0.07594466209411621
12,32119.89375441411,39578.790588235686,892,0.08184695243835449
13,32119.89375441411,39507.04231629685,950,0.08774757385253906
14,32119.89375441411,39463.990714609055,1010,0.09370970726013184
15,32119.89375441411,39437.846900591474,1070,0.09962201118469238
16,32119.89375441411,39395.42801835861,1131,0.10603809356689453
17,32119.89375441411,39322.83267250509,1193,0.1123192310333252
18,32119.89375441411,39296.900841236005,1258,0.1184685230255127
19,32119.89375441411,39260.36183631611,1322,0.12499499320983887
20,32119.89375441411,39221.27155693454,1387,0.13108444213867188
21,32119.89375441411,39173.04187447224,1457,0.13736653327941895
22,32119.89375441411,39145.91669518845,1518,0.14366817474365234
23,32119.89375441411,39106.02749398369,1581,0.15013694763183594
24,32119.89375441411,39078.18707650976,1640,0.15613293647766113
25,32119.89375441411,39025.11520108816,1700,0.16230440139770508
26,32119.89375441411,38983.10783220254,1759,0.16814446449279785
27,32119.89375441411,38972.653342688616,1817,0.17394208908081055
28,32119.89375441411,38963.47518996007,1874,0.17958569526672363
29,32119.89375441411,38932.71524061766,1932,0.18550395965576172
30,32119.89375441411,38930.79868321184,1990,0.19134998321533203
31,32119.89375441411,38919.345100232116,2048,0.1971430778503418
32,32119.89375441411,38866.57106633836,2108,0.20302128791809082
33,32119.89375441411,38844.622153504046,2163,0.20842862129211426
34,32119.89375441411,38842.28134546507,2219,0.2145063877105713
35,32119.89375441411,38768.97107519632,2274,0.21993398666381836
36,32119.89375441411,38725.27817424674,2321,0.22480010986328125
37,32119.89375441411,38711.640895618206,2371,0.2300732135772705
38,32119.89375441411,38687.70396578145,2418,0.23501253128051758
39,32119.89375441411,38681.77860555837,2465,0.24008536338806152
40,32119.89375441411,38681.77860555837,2511,0.24503064155578613
41,32119.89375441411,38670.17568259284,2557,0.2498183250427246
42,32119.89375441411,38655.5191922367,2603,0.2545039653778076
43,32119.89375441411,38641.31607048981,2649,0.2592899799346924
44,32119.89375441411,38636.79345352515,2694,0.26395225524902344
45,32119.89375441411,38623.763073275455,2740,0.26898837089538574
46,32119.89375441411,38622.36584963014,2786,0.2732977867126465
47,32119.89375441411,38600.521831232814,2831,0.278916597366333
48,32119.89375441411,38578.70706235243,2872,0.28379392623901367
49,32119.89375441411,38543.122663460745,2919,0.2893059253692627
50,32119.89375441411,38519.05618398577,2964,0.2936580181121826
51,32119.89375441411,38515.63854527474,3007,0.29825544357299805
52,32119.89375441411,38488.087907436435,3050,0.30251431465148926
53,32119.89375441411,38473.90572080909,3090,0.30632543563842773
54,32119.89375441411,38467.0156368949,3128,0.3101694583892822
55,32119.89375441411,38467.0156368949,3166,0.31383252143859863
56,32119.89375441411,38466.571398494714,3203,0.3173348903656006
57,32119.89375441411,38438.11870224973,3238,0.3206629753112793
58,32119.89375441411,38438.11870224973,3269,0.32366466522216797
59,32119.89375441411,38418.097496096874,3300,0.32686710357666016
60,32119.89375441411,38409.91716501112,3332,0.3301258087158203
61,32119.89375441411,38404.26299053492,3363,0.3331458568572998
62,32119.89375441411,38380.751444046175,3393,0.3359644412994385
63,32119.89375441411,38380.751444046175,3423,0.33885645866394043
64,32119.89375441411,38372.62743463242,3453,0.3416893482208252
65,32119.89375441411,38363.946608479215,3484,0.3446040153503418
66,32119.89375441411,38355.52748447327,3508,0.3471055030822754
67,32119.89375441411,38344.5776975648,3532,0.3497912883758545
68,32119.89375441411,38343.751674843974,3555,0.35212182998657227
69,32119.89375441411,38343.751674843974,3578,0.3544323444366455
70,32119.89375441411,38343.751674843974,3597,0.3564620018005371
71,32119.89375441411,38342.501934785825,3616,0.35846829414367676
72,32119.89375441411,38342.501934785825,3633,0.3602900505065918
73,32119.89375441411,38342.061630218384,3651,0.36217784881591797
74,32119.89375441411,38337.3122006275,3668,0.364177942276001
75,32119.89375441411,38336.622159363586,3687,0.36629772186279297
76,32119.89375441411,38336.2987486137,3705,0.3681671619415283
77,32119.89375441411,38336.2987486137,3719,0.36977553367614746
78,32119.89375441411,38336.2987486137,3733,0.3713054656982422
79,32119.89375441411,38336.2987486137,3747,0.3727738857269287
80,32119.89375441411,38319.24043504273,3761,0.3742654323577881
81,32119.89375441411,38319.24043504273,3774,0.3756554126739502
82,32119.89375441411,38316.216006882605,3787,0.37708353996276855
83,32119.89375441411,38306.16829710594,3799,0.3783094882965088
84,32119.89375441411,38306.16829710594,3811,0.3795325756072998
85,32119.89375441411,38304.859096733395,3823,0.38074636459350586
86,32119.89375441411,38304.859096733395,3835,0.3820154666900635
87,32119.89375441411,38304.060862091064,3848,0.3835887908935547
88,32119.89375441411,38295.39081429115,3860,0.38492417335510254
89,32119.89375441411,38295.39081429115,3872,0.3862025737762451
90,32119.89375441411,38295.39081429115,3884,0.3874175548553467
91,32119.89375441411,38291.801350817965,3896,0.3886291980743408
92,32119.89375441411,38287.26530598381,3908,0.38996243476867676
93,32119.89375441411,38287.26530598381,3926,0.3917276859283447
94,32119.89375441411,38255.7374841116,3940,0.39345550537109375
95,32119.89375441411,38250.14569320823,3960,0.3955214023590088
96,32119.89375441411,38231.76849549242,3981,0.39771127700805664
97,32119.89375441411,38227.764437165046,3993,0.3989675045013428
98,32119.89375441411,38227.764437165046,4005,0.4001767635345459
99,32119.89375441411,38227.764437165046,4017,0.4014415740966797
100,32119.89375441411,38222.18977102613,4029,0.40267467498779297
101,32119.89375441411,38213.18859199572,4049,0.4048647880554199
102,32119.89375441411,38188.54053696771,4069,0.4070000648498535
103,32119.89375441411,38164.87817410442,4089,0.4090588092803955
104,32119.89375441411,38113.95620336487,4101,0.4103093147277832
105,32119.89375441411,38113.95620336487,4113,0.41156697273254395
106,32119.89375441411,38085.16062504444,4126,0.41299891471862793
107,32119.89375441411,38081.13190714041,4138,0.4142012596130371
108,32119.89375441411,38066.26750772504,4150,0.4154396057128906
109,32119.89375441411,38066.26750772504,4163,0.41680479049682617
110,32119.89375441411,38050.69044353006,4175,0.4180138111114502
111,32119.89375441411,38033.38952263668,4187,0.41923069953918457
112,32119.89375441411,38023.662027843384,4199,0.42061376571655273
113,32119.89375441411,38023.662027843384,4211,0.42198705673217773
114,32119.89375441411,38023.662027843384,4223,0.4233059883117676
115,32119.89375441411,38022.201301377114,4235,0.4245588779449463
116,32119.89375441411,38015.88160038438,4247,0.4257643222808838
117,32119.89375441411,38015.88160038438,4259,0.42711591720581055
118,32119.89375441411,38015.27194139925,4271,0.4283931255340576
119,32119.89375441411,38008.53903371635,4283,0.42971062660217285
120,32119.89375441411,38008.53903371635,4295,0.43102383613586426
121,32119.89375441411,38008.53903371635,4307,0.432239294052124
122,32119.89375441411,38008.53903371635,4319,0.4334394931793213
123,32119.89375441411,38008.53903371635,4331,0.4347107410430908
124,32119.89375441411,38008.53903371635,4350,0.43659472465515137
125,32119.89375441411,38002.36151835457,4370,0.43869853019714355
126,32119.89375441411,37998.02588198573,4390,0.44080018997192383
127,32119.89375441411,37998.02588198573,4408,0.4426114559173584
128,32119.89375441411,37987.22046925425,4428,0.444774866104126
129,32119.89375441411,37964.73927005359,4445,0.44668030738830566
130,32119.89375441411,37931.181165918424,4466,0.4488375186920166
131,32119.89375441411,37907.34076129937,4478,0.4500732421875
132,32119.89375441411,37897.46349116262,4490,0.4513406753540039
133,32119.89375441411,37863.12681811102,4502,0.4526495933532715
134,32119.89375441411,37863.12681811102,4514,0.45404052734375
135,32119.89375441411,37857.88157340522,4526,0.45528411865234375
136,32119.89375441411,37857.88157340522,4538,0.45652103424072266
137,32119.89375441411,37848.96213699548,4550,0.45781755447387695
138,32119.89375441411,37848.96213699548,4562,0.4590601921081543
139,32119.89375441411,37814.75360979106,4575,0.46045875549316406
140,32119.89375441411,37814.75360979106,4587,0.4616580009460449
141,32119.89375441411,37814.75360979106,4599,0.46286725997924805
142,32119.89375441411,37814.75360979106,4611,0.4641749858856201
143,32119.89375441411,37805.84742169221,4623,0.46543121337890625
144,32119.89375441411,37805.84742169221,4635,0.4666728973388672
145,32119.89375441411,37800.00276678514,4647,0.4679136276245117
146,32119.89375441411,37790.79773860382,4659,0.46912097930908203
147,32119.89375441411,37790.79773860382,4671,0.4703390598297119
148,32119.89375441411,37790.79773860382,4683,0.47157907485961914
149,32119.89375441411,37761.4161296954,4695,0.47286200523376465
150,32119.89375441411,37731.09681060471,4712,0.4748528003692627
151,32119.89375441411,37710.73347931065,4724,0.47617220878601074
152,32119.89375441411,37690.04579723455,4737,0.4778275489807129
153,32119.89375441411,37673.21944169682,4749,0.4790518283843994
154,32119.89375441411,37671.5509667865,4761,0.4802834987640381
155,32119.89375441411,37667.621125450336,4773,0.481673002243042
156,32119.89375441411,37663.19658084338,4785,0.4829368591308594
157,32119.89375441411,37657.50875921607,4797,0.4841930866241455
158,32119.89375441411,37590.892883427725,4809,0.48557281494140625
159,32119.89375441411,37590.892883427725,4821,0.48677921295166016
160,32119.89375441411,37570.362646246664,4840,0.48878931999206543
161,32119.89375441411,37570.362646246664,4860,0.4908297061920166
162,32119.89375441411,37558.43584424467,4879,0.49278855323791504
163,31537.558977101748,37530.62368844377,4891,0.4941744804382324
164,31537.558977101748,37530.62368844377,4903,0.4953739643096924
165,31537.558977101748,37530.62368844377,4915,0.4966294765472412
166,31537.558977101748,37530.62368844377,4927,0.49782299995422363
167,31482.493111076634,37529.70592401001,4940,0.499157190322876
168,31482.493111076634,37529.70592401001,4952,0.5003581047058105
169,31482.493111076634,37529.70592401001,4964,0.5016007423400879
170,31482.493111076634,37529.70592401001,4976,0.502760648727417
171,31482.493111076634,37529.70592401001,4988,0.5039939880371094
172,31482.493111076634,37529.70592401001,5000,0.5053071975708008
173,31173.24337514867,37524.55176174455,5012,0.5066182613372803
174,31173.24337514867,37524.55176174455,5024,0.5078749656677246
175,31173.24337514867,37524.55176174455,5043,0.5099375247955322
176,31173.24337514867,37524.55176174455,5062,0.5119781494140625
177,31173.24337514867,37524.55176174455,5079,0.5139944553375244
178,31173.24337514867,37515.470323639995,5097,0.5159106254577637
179,31173.24337514867,37494.03613262643,5117,0.5179991722106934
180,31173.24337514867,37483.98065774113,5137,0.5200521945953369
181,31173.24337514867,37467.25223644672,5155,0.521869421005249
182,31173.24337514867,37467.25223644672,5174,0.5240702629089355
183,31173.24337514867,37466.971085129975,5192,0.5258939266204834
184,30990.447155941227,37459.11048818442,5210,0.52821946144104
185,30990.447155941227,37459.11048818442,5228,0.5301330089569092
186,30990.447155941227,37457.66620257319,5245,0.5322520732879639
187,30990.447155941227,37431.60951736406,5262,0.5341315269470215
188,30990.447155941227,37431.60951736406,5281,0.5362222194671631
189,30990.447155941227,37427.62581061871,5299,0.5382394790649414
190,30990.447155941227,37427.62581061871,5311,0.5395419597625732
191,30990.447155941227,37412.443551747216,5323,0.5407724380493164
192,30990.447155941227,37395.832261569194,5335,0.5421512126922607
193,30990.447155941227,37380.79709140762,5347,0.5434610843658447
194,30990.447155941227,37356.246039331156,5359,0.5448129177093506
195,30990.447155941227,37335.527118838196,5371,0.5460424423217773
196,30990.447155941227,37335.527118838196,5383,0.5472609996795654
197,30990.447155941227,37335.527118838196,5403,0.5493032932281494
198,30990.447155941227,37335.527118838196,5423,0.551375150680542
199,30990.447155941227,37314.21098898582,5443,0.5534648895263672
200,30990.447155941227,37291.50191826699,5455,0.5547535419464111
201,30990.447155941227,37291.50191826699,5467,0.5560088157653809
