gen,best_fitness,mean_fitness,evals,time_sec
0,36203.31961206004,41978.1939042269,60,0.0011739730834960938
1,36203.31961206004,42474.65992624711,130,0.004955291748046875
2,36203.31961206004,41076.44963683985,244,0.01576995849609375
3,36203.31961206004,40855.366200265875,330,0.024180173873901367
4,36203.31961206004,40786.30410290621,403,0.03156781196594238
5,36203.31961206004,40548.44611409884,485,0.03917694091796875
6,36203.31961206004,40458.28642471326,558,0.04623579978942871
7,36203.31961206004,40342.30658280418,630,0.053333282470703125
8,35815.989880585264,40208.786733287496,699,0.06026864051818848
9,35274.606468282334,40178.90770626607,771,0.06741070747375488
10,35274.606468282334,40138.24535111838,840,0.07422161102294922
11,35021.20708931227,40012.162825049454,911,0.08143997192382812
12,35021.20708931227,39914.0101588564,976,0.08817553520202637
13,35021.20708931227,39875.43618979362,1040,0.09455204010009766
14,35021.20708931227,39765.41228894216,1105,0.10108423233032227
15,35021.20708931227,39752.24234395939,1173,0.10785245895385742
16,35021.20708931227,39695.91002239295,1242,0.11463093757629395
17,35021.20708931227,39629.06768852544,1313,0.12178564071655273
18,35021.20708931227,39603.35384398618,1384,0.12853407859802246
19,35021.20708931227,39577.2930822185,1454,0.1357877254486084
20,35021.20708931227,39556.7238672158,1527,0.142547607421875
21,35021.20708931227,39509.71713405009,1593,0.1494758129119873
22,34372.50430540081,39445.5470661034,1661,0.1559455394744873
23,34372.50430540081,39395.974799041294,1720,0.16208815574645996
24,34372.50430540081,39377.93339865695,1779,0.16792678833007812
25,34372.50430540081,39333.9889000506,1840,0.173844575881958
26,34372.50430540081,39331.84016889331,1901,0.18026447296142578
27,33308.409901273946,39235.305505523786,1963,0.18626785278320312
28,33308.409901273946,39232.23580500507,2023,0.1921536922454834
29,32240.14742594273,39196.844940808216,2079,0.197890043258667
30,32240.14742594273,39190.81687441071,2132,0.20341706275939941
31,32240.14742594273,39179.319125138034,2186,0.20909428596496582
32,32240.14742594273,39173.48917563438,2240,0.21466326713562012
33,32240.14742594273,39135.79648841607,2294,0.22029662132263184
34,32240.14742594273,39107.12621612439,2350,0.2259368896484375
35,32240.14742594273,39075.06747552069,2404,0.23152446746826172
36,32240.14742594273,39050.45578021545,2458,0.23719382286071777
37,32240.14742594273,39039.29295476415,2511,0.2426137924194336
38,32240.14742594273,39017.20745875341,2564,0.2478046417236328
39,32240.14742594273,38983.56132536214,2620,0.25326013565063477
40,32240.14742594273,38954.65621756933,2671,0.258347749710083
41,32240.14742594273,38882.733512406485,2731,0.26390695571899414
42,32240.14742594273,38835.255814115684,2790,0.2693603038787842
43,32240.14742594273,38816.44886211794,2847,0.2748527526855469
44,32240.14742594273,38797.16565297914,2904,0.2801952362060547
45,32240.14742594273,38790.0559901887,2962,0.2856788635253906
46,32240.14742594273,38787.466891509175,3018,0.29076075553894043
47,32240.14742594273,38787.466891509175,3075,0.29602479934692383
48,32240.14742594273,38761.88573124788,3127,0.30093836784362793
49,32240.14742594273,38755.83954191507,3173,0.3056933879852295
50,32240.14742594273,38751.09787714512,3219,0.31000685691833496
51,32240.14742594273,38743.07525165207,3266,0.3146169185638428
52,32240.14742594273,38742.923809921704,3308,0.31888270378112793
53,32240.14742594273,38729.09588123497,3350,0.32383203506469727
54,32240.14742594273,38717.38463723251,3390,0.3281526565551758
55,32240.14742594273,38717.38463723251,3428,0.3324134349822998
56,32240.14742594273,38704.615002288716,3466,0.3364269733428955
57,32240.14742594273,38704.615002288716,3503,0.3402132987976074
58,32240.14742594273,38678.62495262864,3540,0.3439185619354248
59,32240.14742594273,38668.181608816696,3577,0.3475778102874756
60,32240.14742594273,38667.8886312904,3611,0.3509373664855957
61,32240.14742594273,38667.8886312904,3645,0.35419178009033203
62,32240.14742594273,38661.76387644827,3679,0.3573448657989502
63,32240.14742594273,38661.21952658037,3711,0.3605804443359375
64,32240.14742594273,38636.80811519159,3746,0.36385178565979004
65,32240.14742594273,38632.5226535939,3780,0.36702466011047363
66,32240.14742594273,38628.31538943566,3813,0.3701205253601074
67,32240.14742594273,38628.31538943566,3845,0.37313342094421387
68,32240.14742594273,38628.31538943566,3869,0.3755011558532715
69,32240.14742594273,38628.31538943566,3889,0.37743639945983887
70,32240.14742594273,38621.80019536297,3908,0.3793487548828125
71,32240.14742594273,38615.656841647855,3926,0.3811311721801758
72,32240.14742594273,38606.150718835655,3943,0.38294053077697754
73,32240.14742594273,38606.150718835655,3960,0.38469696044921875
74,32240.14742594273,38606.150718835655,3977,0.3866310119628906
75,32240.14742594273,38606.150718835655,3994,0.38846731185913086
76,32240.14742594273,38603.20272365328,4011,0.3902435302734375
77,32240.14742594273,38603.20272365328,4025,0.39185333251953125
78,32240.14742594273,38595.79397448166,4037,0.39318394660949707
79,32240.14742594273,38595.79397448166,4049,0.39447999000549316
80,32240.14742594273,38595.79397448166,4061,0.3958163261413574
81,32240.14742594273,38595.79397448166,4080,0.39772534370422363
82,32240.14742594273,38595.79397448166,4092,0.39897584915161133
83,32240.14742594273,38562.41855763757,4111,0.40094828605651855
84,32240.14742594273,38539.96252113553,4124,0.40244388580322266
85,32240.14742594273,38521.53008221188,4137,0.4039764404296875
86,32240.14742594273,38494.2403392963,4150,0.405468225479126
87,32240.14742594273,38486.60022776905,4163,0.40676021575927734
88,32240.14742594273,38486.60022776905,4176,0.40811872482299805
89,32240.14742594273,38449.630654470646,4189,0.4095175266265869
90,32240.14742594273,38449.630654470646,4202,0.4109668731689453
91,32240.14742594273,38426.768371118706,4214,0.4122905731201172
92,32240.14742594273,38426.768371118706,4226,0.4134995937347412
93,32240.14742594273,38426.768371118706,4238,0.41471242904663086
94,32240.14742594273,38426.768371118706,4250,0.41595911979675293
95,32240.14742594273,38426.768371118706,4262,0.41721367835998535
