gen,best_fitness,mean_fitness,evals,time_sec
0,36929.12777356416,41799.15420811971,60,0.0011479854583740234
1,36929.12777356416,42238.09324628043,129,0.0050487518310546875
2,36929.12777356416,41249.67250782739,235,0.017560243606567383
3,36929.12777356416,41093.97949972321,303,0.024512052536010742
4,35809.961620723785,40899.984771518495,366,0.031525611877441406
5,35809.961620723785,40790.665023747206,426,0.03943157196044922
6,35809.961620723785,40630.539558837074,487,0.04658198356628418
7,35132.42581626489,40580.12182295442,550,0.05295157432556152
8,33634.6275105491,40396.99276635725,613,0.05990910530090332
9,33296.00055054951,40296.06299365807,670,0.06682038307189941
10,33296.00055054951,40215.33507131403,730,0.07366085052490234
11,33296.00055054951,40152.84118615919,795,0.08037757873535156
12,33296.00055054951,40085.49623161033,859,0.0869138240814209
13,33296.00055054951,39988.56792434175,924,0.09374523162841797
14,33296.00055054951,39937.75748867801,989,0.10002827644348145
15,33296.00055054951,39897.82344064738,1054,0.10617661476135254
16,33296.00055054951,39852.54610776736,1118,0.11248326301574707
17,33296.00055054951,39779.06602934773,1180,0.11858344078063965
18,33296.00055054951,39750.91770647373,1240,0.1247262954711914
19,33296.00055054951,39712.222908154676,1300,0.13053369522094727
20,33296.00055054951,39677.516746842,1362,0.1364305019378662
21,33296.00055054951,39636.095575983476,1419,0.1424882411956787
22,33296.00055054951,39604.523123262545,1475,0.14848756790161133
23,33296.00055054951,39570.09422579271,1527,0.15393853187561035
24,33296.00055054951,39499.03332798046,1580,0.1594090461730957
25,33296.00055054951,39495.82984873229,1639,0.16559338569641113
26,33296.00055054951,39490.62225673652,1697,0.1712784767150879
27,33296.00055054951,39473.54176947592,1753,0.17668366432189941
28,33296.00055054951,39433.14120240528,1810,0.18253660202026367
29,33296.00055054951,39414.126372720464,1861,0.1879422664642334
30,33296.00055054951,39399.992510334494,1911,0.19318938255310059
31,33296.00055054951,39388.034523675604,1962,0.1983318328857422
32,33148.61001048806,39355.358416144074,2014,0.20381760597229004
33,33148.61001048806,39355.358416144074,2066,0.20907902717590332
34,33148.61001048806,39355.358416144074,2118,0.214508056640625
35,33148.61001048806,39349.08691042869,2170,0.21995830535888672
36,33148.61001048806,39341.919067710136,2221,0.22519397735595703
37,33148.61001048806,39341.00368778066,2273,0.23043465614318848
38,33148.61001048806,39337.76679608493,2325,0.23569536209106445
39,33148.61001048806,39337.538874401675,2374,0.24074268341064453
40,33148.61001048806,39327.522310522116,2423,0.24577546119689941
41,33148.61001048806,39322.576283589675,2472,0.2508728504180908
42,33148.61001048806,39282.70540392926,2527,0.2563800811767578
43,33148.61001048806,39279.751107887416,2574,0.2610650062561035
44,33148.61001048806,39269.87024261461,2621,0.26596665382385254
45,33148.61001048806,39249.47795100034,2668,0.2707173824310303
46,33148.61001048806,39221.20958763826,2714,0.27516698837280273
47,33148.61001048806,39220.13610780272,2754,0.2792317867279053
48,32918.58384831151,39203.47188140705,2794,0.2832329273223877
49,32918.58384831151,39203.47188140705,2831,0.2870595455169678
50,32918.58384831151,39179.016994873185,2864,0.29050755500793457
51,32918.58384831151,39179.016994873185,2898,0.2941598892211914
52,32918.58384831151,39170.19468224645,2931,0.2975945472717285
53,32918.58384831151,39170.19468224645,2962,0.30085158348083496
54,32918.58384831151,39161.89352212534,2992,0.3040504455566406
55,32918.58384831151,39161.89352212534,3023,0.3072376251220703
56,32918.58384831151,39152.61146033571,3054,0.31046485900878906
57,32918.58384831151,39152.61146033571,3087,0.3138587474822998
58,32918.58384831151,39152.61146033571,3120,0.31714415550231934
59,32918.58384831151,39144.265309758186,3149,0.32012057304382324
60,32918.58384831151,39144.265309758186,3175,0.3228335380554199
61,32918.58384831151,39138.267794270985,3198,0.3251354694366455
62,32918.58384831151,39136.3696119053,3223,0.32757019996643066
63,32918.58384831151,39136.3696119053,3248,0.33027100563049316
64,32918.58384831151,39117.03995918329,3273,0.3327009677886963
65,32918.58384831151,39116.215421533954,3296,0.33507394790649414
66,32918.58384831151,39116.215421533954,3318,0.33735227584838867
67,32918.58384831151,39109.512495444025,3340,0.3395557403564453
68,32918.58384831151,39106.61719479634,3366,0.3420388698577881
69,32918.58384831151,39106.61719479634,3388,0.34458112716674805
70,32918.58384831151,39100.60041128363,3406,0.3466918468475342
71,32918.58384831151,39088.04050108029,3424,0.3486659526824951
72,32918.58384831151,39088.04050108029,3442,0.3507075309753418
73,32918.58384831151,39088.04050108029,3459,0.35253000259399414
74,32918.58384831151,39088.04050108029,3475,0.3542206287384033
75,32918.58384831151,39088.04050108029,3491,0.3558676242828369
76,32918.58384831151,39088.04050108029,3505,0.3573791980743408
77,32918.58384831151,39081.45156081573,3519,0.3589742183685303
78,32918.58384831151,39075.312551041585,3532,0.36045193672180176
79,32918.58384831151,39075.312551041585,3545,0.3618168830871582
80,32918.58384831151,39075.312551041585,3558,0.363234281539917
81,32918.58384831151,39061.44659635177,3571,0.36469221115112305
82,32918.58384831151,39058.47739119711,3584,0.36638712882995605
83,32918.58384831151,39055.96075608528,3597,0.36826014518737793
84,32918.58384831151,39050.690819909345,3610,0.37033605575561523
85,32918.58384831151,39041.85663820853,3622,0.3717808723449707
86,32918.58384831151,39023.00000454408,3641,0.3740804195404053
87,32918.58384831151,39023.00000454408,3653,0.3753540515899658
88,32918.58384831151,39006.61634736776,3666,0.376708984375
89,32918.58384831151,39004.481304825036,3678,0.3784306049346924
90,32918.58384831151,38998.01597585008,3691,0.3801448345184326
91,32918.58384831151,38998.01597585008,3703,0.3815500736236572
92,32918.58384831151,38998.01597585008,3715,0.38280820846557617
93,32918.58384831151,38926.57851466772,3736,0.38495635986328125
94,32918.58384831151,38916.37930477775,3749,0.3864784240722656
95,32918.58384831151,38899.184632261764,3761,0.38777780532836914
96,32918.58384831151,38887.99774002975,3779,0.3897128105163574
97,32918.58384831151,38861.32578086964,3791,0.39104270935058594
98,32918.58384831151,38854.543205287875,3803,0.3924121856689453
99,32918.58384831151,38850.123611909985,3815,0.3937060832977295
100,32918.58384831151,38832.99332435233,3827,0.3950669765472412
101,32918.58384831151,38793.41288722851,3839,0.39630889892578125
102,32918.58384831151,38784.798693815814,3851,0.3975794315338135
103,32918.58384831151,38754.942753214294,3864,0.3989434242248535
104,32918.58384831151,38725.217911592576,3876,0.40046048164367676
105,32918.58384831151,38725.217911592576,3888,0.40172314643859863
