gen,best_fitness,mean_fitness,evals,time_sec
0,37466.98972318158,42310.819494048,60,0.001285552978515625
1,37466.98972318158,41703.797988294275,128,0.005143642425537109
2,36965.73023487535,40981.15757204031,226,0.016544818878173828
3,36501.16357104218,40736.35630829502,282,0.02243971824645996
4,35070.20637667029,40586.33501279326,342,0.028393268585205078
5,35070.20637667029,40478.91975946776,399,0.03391766548156738
6,34412.79640170307,40360.95574692345,453,0.039525508880615234
7,33642.06756524846,40317.27090275785,506,0.04490232467651367
8,33642.06756524846,40161.862957378704,558,0.05019688606262207
9,33642.06756524846,40092.013815126826,619,0.05603456497192383
10,33642.06756524846,39998.39508420977,675,0.06136679649353027
11,33642.06756524846,39934.86386091007,729,0.06678152084350586
12,33642.06756524846,39874.4885352972,785,0.07270503044128418
13,33642.06756524846,39826.004297693566,843,0.0784463882446289
14,33642.06756524846,39724.76589708337,902,0.08390164375305176
15,33642.06756524846,39686.74478968594,962,0.08972287178039551
16,33642.06756524846,39638.08040522198,1022,0.09529948234558105
17,33642.06756524846,39536.41094063598,1083,0.10102605819702148
18,33642.06756524846,39515.1000444694,1140,0.1065523624420166
19,33642.06756524846,39447.62240407035,1197,0.11193966865539551
20,33642.06756524846,39341.80791769209,1257,0.11752700805664062
21,33642.06756524846,39307.0801709855,1308,0.1224520206451416
22,33144.02330982908,39244.77577863873,1362,0.12767887115478516
23,33144.02330982908,39178.62254555444,1417,0.13290858268737793
24,33144.02330982908,39178.62254555444,1473,0.13819193840026855
25,32255.77801915846,39159.59326665431,1526,0.14351296424865723
26,32255.77801915846,39122.45581451499,1579,0.14859318733215332
27,32255.77801915846,39115.47234489741,1629,0.15363168716430664
28,32255.77801915846,39102.61635554156,1680,0.1588118076324463
29,31623.045176177,39092.07080815854,1730,0.16375231742858887
30,31623.045176177,39060.05920339586,1776,0.16855812072753906
31,31623.045176177,39050.9933469588,1829,0.17366886138916016
32,31623.045176177,39021.829135512744,1879,0.1785893440246582
33,31623.045176177,39003.84391858589,1929,0.1835777759552002
34,31623.045176177,38964.21878806797,1980,0.1884903907775879
35,31623.045176177,38895.205984347056,2038,0.19372844696044922
36,31623.045176177,38888.416648159495,2098,0.19911718368530273
37,31623.045176177,38814.830077082406,2160,0.2048046588897705
38,31623.045176177,38795.98373618071,2219,0.2099912166595459
39,31623.045176177,38793.18043123571,2273,0.21486687660217285
40,31623.045176177,38776.509530088304,2327,0.21991753578186035
41,31623.045176177,38764.134625046194,2379,0.22490835189819336
42,31623.045176177,38764.134625046194,2428,0.22967815399169922
43,31623.045176177,38763.29900635437,2477,0.23456525802612305
44,31623.045176177,38757.64182625663,2526,0.2392416000366211
45,31623.045176177,38750.42596654241,2574,0.2439744472503662
46,31623.045176177,38729.702587810854,2624,0.2486119270324707
47,31623.045176177,38700.90537300518,2666,0.25299739837646484
48,31623.045176177,38678.656794877345,2708,0.2574295997619629
49,31623.045176177,38667.59178219728,2745,0.2612733840942383
50,31623.045176177,38667.59178219728,2782,0.2651479244232178
51,31623.045176177,38665.85533299982,2819,0.26906490325927734
52,31623.045176177,38649.431749919895,2854,0.2726476192474365
53,31623.045176177,38649.431749919895,2890,0.27637791633605957
54,31623.045176177,38642.90503798329,2926,0.28005552291870117
55,31623.045176177,38642.90503798329,2962,0.28373050689697266
56,31623.045176177,38633.01157865507,2999,0.28752899169921875
57,31623.045176177,38617.09489874743,3036,0.29106688499450684
58,31623.045176177,38599.6373367991,3070,0.2944061756134033
59,31623.045176177,38599.4919206731,3106,0.29787182807922363
60,31623.045176177,38599.4919206731,3142,0.30146360397338867
61,31623.045176177,38598.99961005621,3177,0.3051121234893799
62,31623.045176177,38592.65957153027,3208,0.30831456184387207
63,31623.045176177,38579.02773975543,3239,0.3112061023712158
64,31623.045176177,38572.84191506752,3269,0.3140275478363037
65,31623.045176177,38570.16914061431,3298,0.3169996738433838
66,31623.045176177,38570.16914061431,3326,0.31986308097839355
