gen,best_fitness,mean_fitness,evals,time_sec
0,38306.998831263816,42269.33190995593,60,0.0011637210845947266
1,38306.998831263816,42038.302041097144,128,0.004824161529541016
2,36883.79213296966,41233.175153421544,228,0.01574563980102539
3,36748.25767945369,41040.176569233336,289,0.022084712982177734
4,36402.64288322076,40792.925873782064,350,0.028224945068359375
5,36402.64288322076,40683.0559157749,411,0.03426694869995117
6,35337.72409168443,40435.95074474342,473,0.040509700775146484
7,35337.72409168443,40356.018806326225,535,0.04632568359375
8,35337.72409168443,40262.77337739136,598,0.05224752426147461
9,35337.72409168443,40216.522072703316,666,0.0585637092590332
10,35337.72409168443,40117.79046800711,740,0.06481361389160156
11,35337.72409168443,40012.54876982491,818,0.07171154022216797
12,35337.72409168443,39964.48593116882,886,0.07839465141296387
13,35337.72409168443,39905.93241618737,945,0.08419108390808105
14,35337.72409168443,39827.801861272674,1004,0.08992815017700195
15,35337.72409168443,39818.30371776471,1062,0.0957038402557373
16,35337.72409168443,39791.886559249244,1120,0.10128402709960938
17,34268.92619520541,39731.56030065636,1179,0.10765218734741211
18,34268.92619520541,39712.02882273849,1233,0.11471986770629883
19,32880.38368382851,39606.20031502602,1285,0.12029623985290527
20,32880.38368382851,39562.36725572179,1338,0.12562918663024902
21,32880.38368382851,39506.67575695297,1399,0.13143444061279297
22,32880.38368382851,39457.88169800707,1458,0.13716912269592285
23,32880.38368382851,39419.18158423032,1520,0.14316225051879883
24,32880.38368382851,39388.288294170095,1582,0.14889907836914062
25,32880.38368382851,39350.84140300267,1643,0.15457868576049805
26,32880.38368382851,39299.38610796117,1705,0.1602630615234375
27,32880.38368382851,39281.044328361946,1763,0.1658189296722412
28,32880.38368382851,39238.96021006116,1823,0.1712939739227295
29,32880.38368382851,39216.22548933959,1879,0.17663908004760742
30,32880.38368382851,39208.72625441654,1933,0.18192076683044434
31,32880.38368382851,39187.06187676437,1983,0.1868901252746582
32,32880.38368382851,39173.291703535135,2033,0.19190096855163574
33,32880.38368382851,39120.80302628945,2083,0.19689059257507324
34,32880.38368382851,39038.31265240639,2132,0.20178675651550293
35,32880.38368382851,39008.55713490325,2186,0.20710039138793945
36,32880.38368382851,38999.80134063634,2239,0.21203851699829102
37,32880.38368382851,38977.148195573325,2292,0.21709394454956055
38,32880.38368382851,38948.53637066537,2346,0.22221970558166504
39,32880.38368382851,38928.80493285706,2397,0.22697210311889648
