gen,best_fitness,mean_fitness,evals,time_sec
0,38004.26105289797,41832.95838226812,60,0.0011043548583984375
1,38004.26105289797,41940.57462135716,127,0.0047740936279296875
2,36191.49328423301,41256.08995049754,227,0.014951467514038086
3,36191.49328423301,41101.29448555367,276,0.021058320999145508
4,36191.49328423301,40855.73883063205,328,0.02659463882446289
5,36067.90757231611,40776.063074769176,381,0.031981706619262695
6,36067.90757231611,40613.45416708946,434,0.03754758834838867
7,35927.00932111564,40486.99751251892,490,0.042980194091796875
8,35827.57351051193,40416.64671105561,547,0.04869794845581055
9,35667.87073845648,40317.86263639329,606,0.05445075035095215
10,35667.87073845648,40265.43692083733,665,0.06002044677734375
11,35667.87073845648,40142.36029531653,727,0.06574559211730957
12,35667.87073845648,40044.32768120055,788,0.07140469551086426
13,35667.87073845648,39979.86540792095,844,0.07675528526306152
14,35387.256533587664,39935.71774089836,902,0.08225440979003906
15,35387.256533587664,39887.0746243953,959,0.08763694763183594
16,35046.4549503777,39867.034834507744,1016,0.0928947925567627
17,34727.85087577494,39793.56072472017,1073,0.09819149971008301
18,34218.16831593688,39763.14944335787,1127,0.10338592529296875
19,34218.16831593688,39753.662698206324,1183,0.10869646072387695
20,34218.16831593688,39719.391066054064,1240,0.11410927772521973
21,34218.16831593688,39697.57154481385,1295,0.11951851844787598
22,34218.16831593688,39665.207850845414,1351,0.12487626075744629
23,34218.16831593688,39618.008288416706,1410,0.1302201747894287
24,34218.16831593688,39548.18748956065,1465,0.1354677677154541
25,34218.16831593688,39546.70156896755,1518,0.14057707786560059
26,34218.16831593688,39496.22803810709,1572,0.14593291282653809
27,34218.16831593688,39440.5965233615,1631,0.15145611763000488
28,34218.16831593688,39389.63969828727,1690,0.15709519386291504
29,34218.16831593688,39351.58408676733,1746,0.16243672370910645
30,34218.16831593688,39312.873758868,1804,0.16796517372131348
31,34218.16831593688,39281.331173737795,1861,0.17334699630737305
32,34218.16831593688,39276.1405667083,1916,0.17876219749450684
33,34218.16831593688,39275.663478283655,1971,0.18404364585876465
34,34218.16831593688,39259.8600048986,2025,0.18926429748535156
35,34218.16831593688,39237.374870499334,2080,0.194929838180542
36,34218.16831593688,39233.77245759786,2136,0.20012903213500977
37,34218.16831593688,39211.971774450656,2192,0.20558452606201172
38,34218.16831593688,39204.38099541152,2248,0.21062064170837402
39,34218.16831593688,39178.93081602445,2304,0.21585774421691895
40,34218.16831593688,39172.07821842058,2361,0.22111129760742188
41,34218.16831593688,39134.79041776206,2416,0.2260582447052002
42,34218.16831593688,39134.79041776206,2471,0.23110699653625488
43,34218.16831593688,39117.89408554789,2526,0.2362511157989502
44,34218.16831593688,39111.29793457407,2581,0.24132442474365234
45,34218.16831593688,39087.563235319576,2637,0.24666857719421387
46,34117.145478564664,39067.92543765141,2692,0.2518630027770996
47,33652.00773342752,39046.86877679717,2747,0.25684285163879395
48,33652.00773342752,39024.59223066581,2797,0.26180410385131836
49,33652.00773342752,39024.59223066581,2845,0.2663722038269043
50,33652.00773342752,39018.65033395994,2893,0.27133631706237793
51,33652.00773342752,39015.88570962885,2938,0.27591490745544434
52,33652.00773342752,39002.337022671396,2983,0.28040051460266113
53,33652.00773342752,39002.337022671396,3023,0.2843453884124756
54,33652.00773342752,38992.43934069041,3061,0.2882828712463379
55,33652.00773342752,38989.551457712645,3100,0.2920668125152588
56,33652.00773342752,38964.69872186187,3137,0.29567432403564453
57,33652.00773342752,38964.69872186187,3173,0.29944729804992676
58,33652.00773342752,38961.972956620586,3209,0.30341672897338867
59,33652.00773342752,38961.972956620586,3241,0.30733799934387207
60,33652.00773342752,38961.972956620586,3273,0.31102848052978516
61,33652.00773342752,38961.972956620586,3305,0.31468963623046875
62,33652.00773342752,38955.12011270885,3336,0.317976713180542
63,33652.00773342752,38953.83103096375,3373,0.32241249084472656
64,33652.00773342752,38953.83103096375,3410,0.32624006271362305
65,33652.00773342752,38953.83103096375,3447,0.3298149108886719
66,33652.00773342752,38925.11972900368,3473,0.3326382637023926
67,33652.00773342752,38925.11972900368,3499,0.3355982303619385
68,33652.00773342752,38925.11972900368,3525,0.33818697929382324
69,33652.00773342752,38925.11972900368,3550,0.3408164978027344
70,33652.00773342752,38925.11972900368,3569,0.34276676177978516
71,33652.00773342752,38916.746752679945,3588,0.34470605850219727
72,33530.24182651134,38892.04051215097,3608,0.3468184471130371
73,33530.24182651134,38892.04051215097,3627,0.34868526458740234
74,33530.24182651134,38892.04051215097,3645,0.3507375717163086
75,32944.05551270738,38882.27074025424,3663,0.3525822162628174
76,32944.05551270738,38881.022956631656,3681,0.3547956943511963
77,32944.05551270738,38876.081038758195,3695,0.35638856887817383
78,32944.05551270738,38862.08097239619,3709,0.3581254482269287
79,32944.05551270738,38858.56265073196,3722,0.3595130443572998
80,32944.05551270738,38849.29987145849,3735,0.36115384101867676
81,32944.05551270738,38849.29987145849,3748,0.3625361919403076
82,32944.05551270738,38849.29987145849,3761,0.3638601303100586
83,32944.05551270738,38839.06852637834,3774,0.36531615257263184
84,32944.05551270738,38839.06852637834,3787,0.36679506301879883
85,32944.05551270738,38839.06852637834,3800,0.368166446685791
86,32944.05551270738,38839.06852637834,3813,0.3695387840270996
87,32944.05551270738,38834.63317907352,3826,0.3709549903869629
88,32944.05551270738,38812.588159065315,3839,0.3722982406616211
89,32944.05551270738,38803.108508611,3852,0.3738281726837158
90,32944.05551270738,38803.108508611,3865,0.3752138614654541
91,32944.05551270738,38803.108508611,3879,0.3767228126525879
92,32944.05551270738,38803.108508611,3891,0.37798643112182617
93,32944.05551270738,38795.73660337282,3903,0.37926435470581055
94,32944.05551270738,38795.117716461704,3915,0.38050198554992676
95,32944.05551270738,38770.081176479005,3937,0.38263368606567383
96,32944.05551270738,38756.248008197035,3950,0.38420796394348145
97,32944.05551270738,38717.79310068217,3963,0.385556697845459
98,32944.05551270738,38708.23629517892,3976,0.38688135147094727
99,32944.05551270738,38672.16612387865,3989,0.3882901668548584
100,32944.05551270738,38660.40260942167,4002,0.3896176815032959
101,32944.05551270738,38657.42200103239,4015,0.39098644256591797
102,32944.05551270738,38657.42200103239,4028,0.39239025115966797
103,32944.05551270738,38657.42200103239,4040,0.3935999870300293
104,32944.05551270738,38642.632953405424,4053,0.39496421813964844
105,32944.05551270738,38634.92670617425,4065,0.39626622200012207
106,32944.05551270738,38605.99291041502,4077,0.3974144458770752
107,32944.05551270738,38602.79649250983,4089,0.3987724781036377
108,32944.05551270738,38602.79649250983,4101,0.4001016616821289
109,32944.05551270738,38563.88879758993,4121,0.40219879150390625
110,32944.05551270738,38543.21833900606,4133,0.4034922122955322
111,32944.05551270738,38501.40741100899,4151,0.4054865837097168
112,32944.05551270738,38477.60929140569,4163,0.4067049026489258
113,32944.05551270738,38474.31906577501,4176,0.40842151641845703
114,32944.05551270738,38473.35540477936,4189,0.4098196029663086
115,32944.05551270738,38443.80272926812,4201,0.4110426902770996
116,32944.05551270738,38436.25520073521,4213,0.41225171089172363
117,32944.05551270738,38404.8472520861,4225,0.4134528636932373
118,32944.05551270738,38367.89396363998,4237,0.4146585464477539
119,32944.05551270738,38358.920731471146,4249,0.4160187244415283
120,32944.05551270738,38357.173735280914,4261,0.41722989082336426
121,32944.05551270738,38352.71460543232,4273,0.41854429244995117
122,32944.05551270738,38349.97505016592,4285,0.41979479789733887
123,32944.05551270738,38347.00811302302,4297,0.42104506492614746
124,32944.05551270738,38347.00811302302,4309,0.42224764823913574
125,32944.05551270738,38347.00811302302,4321,0.4235713481903076
126,32944.05551270738,38345.07614339194,4333,0.4249396324157715
127,32944.05551270738,38345.07614339194,4345,0.426192045211792
128,32944.05551270738,38331.53858020109,4357,0.42747020721435547
129,32944.05551270738,38321.29752121047,4369,0.4287533760070801
130,32944.05551270738,38321.29752121047,4381,0.4300713539123535
131,32944.05551270738,38321.29752121047,4393,0.43129897117614746
132,32944.05551270738,38321.29752121047,4405,0.43262696266174316
133,32944.05551270738,38321.29752121047,4418,0.4340529441833496
134,32944.05551270738,38318.96827480292,4430,0.43529438972473145
135,32944.05551270738,38318.96827480292,4443,0.43670082092285156
136,32944.05551270738,38308.22603813963,4455,0.4379899501800537
137,32944.05551270738,38308.22603813963,4467,0.43924474716186523
138,32944.05551270738,38305.110409052366,4479,0.44045495986938477
139,32944.05551270738,38293.9034302631,4498,0.44251465797424316
140,32944.05551270738,38289.55235990582,4510,0.4438049793243408
141,32944.05551270738,38271.08420239137,4522,0.445084810256958
142,32944.05551270738,38263.67874545553,4534,0.44628119468688965
143,32944.05551270738,38263.67874545553,4546,0.44760966300964355
144,32944.05551270738,38262.052906606856,4558,0.4489467144012451
145,32944.05551270738,38262.052906606856,4571,0.45035243034362793
146,32944.05551270738,38262.052906606856,4583,0.45154333114624023
147,32944.05551270738,38262.052906606856,4595,0.4529836177825928
148,32944.05551270738,38262.052906606856,4616,0.45530128479003906
149,32944.05551270738,38228.91261914147,4638,0.45738792419433594
150,32944.05551270738,38195.94597198161,4650,0.4586985111236572
151,32944.05551270738,38161.98312176766,4662,0.4600412845611572
152,32944.05551270738,38148.44949761107,4674,0.46125364303588867
153,32944.05551270738,38103.811955089615,4694,0.46329188346862793
154,32944.05551270738,38071.146203966106,4714,0.4651529788970947
155,32944.05551270738,37983.652069039534,4734,0.46719956398010254
156,32944.05551270738,37963.0879828939,4750,0.46880459785461426
157,32944.05551270738,37958.40031781856,4768,0.47077083587646484
158,32944.05551270738,37943.14348560021,4786,0.47257018089294434
159,32944.05551270738,37938.89749002941,4804,0.47432398796081543
160,32944.05551270738,37923.87549630325,4818,0.4758470058441162
161,32944.05551270738,37921.56430748587,4836,0.4776041507720947
162,32944.05551270738,37921.56430748587,4850,0.47907304763793945
163,32944.05551270738,37914.01573358061,4864,0.4805302619934082
164,32944.05551270738,37892.72315420433,4878,0.48207950592041016
165,32944.05551270738,37884.121299893515,4891,0.4834723472595215
166,32944.05551270738,37873.294241222786,4904,0.48491477966308594
167,32944.05551270738,37838.325213504715,4918,0.4866056442260742
168,32944.05551270738,37825.19741012544,4931,0.4878871440887451
169,32944.05551270738,37814.7629929992,4944,0.48930859565734863
170,32944.05551270738,37814.7629929992,4957,0.49070262908935547
171,32944.05551270738,37779.759057231044,4970,0.49213337898254395
172,32944.05551270738,37769.759772973935,4983,0.49356698989868164
173,32944.05551270738,37760.14680021452,4996,0.49503183364868164
174,32944.05551270738,37758.74791487878,5009,0.49640655517578125
175,32944.05551270738,37757.886325903426,5022,0.4978177547454834
176,32944.05551270738,37755.088187143236,5035,0.49925947189331055
177,32944.05551270738,37755.088187143236,5048,0.5007290840148926
178,32944.05551270738,37755.088187143236,5061,0.5020773410797119
179,32944.05551270738,37750.84349791056,5075,0.5035979747772217
180,32944.05551270738,37750.84349791056,5088,0.5049536228179932
181,32944.05551270738,37750.84349791056,5101,0.506293535232544
182,32944.05551270738,37743.44903749375,5114,0.5076770782470703
183,32944.05551270738,37743.44903749375,5127,0.5090100765228271
184,32944.05551270738,37743.44903749375,5140,0.5103840827941895
185,32944.05551270738,37743.44903749375,5153,0.5118272304534912
186,32944.05551270738,37731.608446072896,5166,0.5132906436920166
187,32944.05551270738,37731.608446072896,5179,0.5146551132202148
188,32944.05551270738,37730.28798255275,5192,0.5160131454467773
189,32944.05551270738,37730.28798255275,5205,0.517390251159668
190,32944.05551270738,37730.28798255275,5217,0.5186038017272949
191,32944.05551270738,37730.28798255275,5229,0.5199153423309326
192,32944.05551270738,37716.03381810126,5249,0.5220317840576172
193,32944.05551270738,37715.18012629073,5261,0.5232632160186768
194,32944.05551270738,37715.18012629073,5273,0.5245273113250732
195,32944.05551270738,37715.18012629073,5286,0.5258874893188477
196,32944.05551270738,37715.18012629073,5298,0.5273139476776123
197,32944.05551270738,37715.18012629073,5310,0.5284678936004639
198,32944.05551270738,37715.18012629073,5322,0.5298793315887451
199,32944.05551270738,37715.18012629073,5334,0.5312294960021973
200,32944.05551270738,37715.18012629073,5346,0.5324633121490479
201,32944.05551270738,37711.93336735456,5367,0.5345849990844727
202,32944.05551270738,37703.12870827977,5387,0.5365149974822998
203,32944.05551270738,37703.12870827977,5407,0.5385146141052246
204,32944.05551270738,37690.81620824776,5427,0.5405011177062988
205,32944.05551270738,37686.4797517782,5447,0.5426020622253418
206,32944.05551270738,37684.117196997366,5467,0.544621467590332
207,32944.05551270738,37625.44092948876,5479,0.5460498332977295
208,32944.05551270738,37598.55309852729,5491,0.5473647117614746
209,32944.05551270738,37584.82999485261,5503,0.5486264228820801
210,32944.05551270738,37572.37734156681,5515,0.5498418807983398
211,32944.05551270738,37572.37734156681,5535,0.5518534183502197
212,32944.05551270738,37566.846067823186,5554,0.5538277626037598
213,32944.05551270738,37561.3446945482,5574,0.5559165477752686
214,32944.05551270738,37547.838339118265,5592,0.5580191612243652
215,32944.05551270738,37532.08348822836,5609,0.5597579479217529
216,32944.05551270738,37520.60910837223,5628,0.561903715133667
217,32944.05551270738,37501.06162810085,5647,0.5640060901641846
218,32944.05551270738,37482.581780627836,5666,0.5663630962371826
219,32944.05551270738,37469.08207436832,5683,0.5683071613311768
220,32944.05551270738,37453.180311361975,5702,0.5703506469726562
221,32944.05551270738,37443.76102295208,5714,0.5715577602386475
222,32944.05551270738,37439.41486335556,5726,0.5727958679199219
223,32944.05551270738,37439.41486335556,5738,0.5740704536437988
224,32944.05551270738,37402.33531935804,5750,0.5753180980682373
225,32944.05551270738,37401.827750069475,5762,0.5765657424926758
226,32944.05551270738,37401.827750069475,5774,0.5778076648712158
227,32944.05551270738,37401.827750069475,5792,0.5796406269073486
228,32944.05551270738,37395.22876136444,5810,0.5815296173095703
229,32944.05551270738,37395.22876136444,5829,0.5834512710571289
230,32944.05551270738,37383.838734688135,5848,0.5854330062866211
231,32944.05551270738,37382.99818182622,5867,0.5875992774963379
232,32944.05551270738,37367.96091296246,5886,0.5896551609039307
233,32944.05551270738,37358.8947497348,5898,0.5908877849578857
234,32944.05551270738,37336.35046283331,5910,0.5921587944030762
235,32944.05551270738,37316.021046837566,5922,0.5933916568756104
236,32944.05551270738,37305.319900279435,5934,0.5946474075317383
237,32944.05551270738,37305.319900279435,5946,0.5958945751190186
238,32944.05551270738,37305.319900279435,5958,0.5972447395324707
239,32944.05551270738,37303.79396647125,5970,0.5984792709350586
240,32944.05551270738,37303.79396647125,5982,0.5996882915496826
241,32944.05551270738,37302.196170305084,5994,0.6009652614593506
242,32944.05551270738,37294.94166040513,6006,0.6021838188171387
243,32944.05551270738,37294.94166040513,6018,0.6034121513366699
244,32944.05551270738,37289.02660993876,6030,0.6046593189239502
245,32944.05551270738,37283.72655041598,6042,0.6058671474456787
246,32944.05551270738,37267.59567503721,6054,0.6071691513061523
247,32944.05551270738,37267.59567503721,6066,0.6083502769470215
248,32944.05551270738,37259.174692064276,6078,0.6095888614654541
249,32944.05551270738,37241.0192257471,6090,0.6108565330505371
250,32944.05551270738,37241.0192257471,6102,0.6122214794158936
251,32944.05551270738,37241.0192257471,6114,0.6134746074676514
252,32944.05551270738,37236.4007580896,6126,0.6147091388702393
253,32944.05551270738,37227.00477389971,6138,0.6159052848815918
254,32944.05551270738,37227.00477389971,6150,0.6172041893005371
255,32944.05551270738,37227.00477389971,6162,0.6184372901916504
256,32944.05551270738,37216.03867617725,6174,0.6196284294128418
257,32944.05551270738,37216.03867617725,6186,0.6208808422088623
258,32944.05551270738,37216.03867617725,6198,0.6221928596496582
259,32944.05551270738,37216.03867617725,6210,0.6234030723571777
260,32944.05551270738,37216.03867617725,6222,0.624758243560791
261,32944.05551270738,37204.28381419037,6234,0.6259799003601074
