gen,best_fitness,mean_fitness,evals,time_sec
0,37525.02778174281,41492.994375981274,60,0.0011396408081054688
1,37525.02778174281,42053.52908580858,129,0.00481414794921875
2,36521.50595456045,41177.86842520705,227,0.015410661697387695
3,35297.86559593199,40933.7806212099,290,0.021741151809692383
4,34441.15768366921,40790.56991197293,352,0.02830958366394043
5,34441.15768366921,40695.071846769046,413,0.035017967224121094
6,34377.040267491866,40505.0957423015,474,0.04107809066772461
7,34377.040267491866,40442.96690393389,538,0.04727339744567871
8,34377.040267491866,40380.77497108761,602,0.05363011360168457
9,34377.040267491866,40260.037458699284,664,0.05988597869873047
10,34377.040267491866,40114.551523406284,724,0.06595444679260254
11,34377.040267491866,40017.27222992307,787,0.07197022438049316
12,34377.040267491866,39957.09829517659,853,0.07819151878356934
13,34377.040267491866,39873.68519957689,919,0.08464598655700684
14,34377.040267491866,39813.23291601493,983,0.09108471870422363
15,34377.040267491866,39779.15564833616,1047,0.0970606803894043
16,34377.040267491866,39767.48662752138,1110,0.10315847396850586
17,34377.040267491866,39710.43020054972,1174,0.10916614532470703
18,33306.016803272796,39666.82099149374,1232,0.11484646797180176
19,33306.016803272796,39653.14971184761,1287,0.12050390243530273
20,33285.74842213697,39639.23999098883,1342,0.12665724754333496
21,33285.74842213697,39602.43111068515,1394,0.13252472877502441
22,33285.74842213697,39580.7398286999,1445,0.13791441917419434
23,33159.793317741874,39566.61593849271,1502,0.1436777114868164
24,33159.793317741874,39534.00666376363,1559,0.14943289756774902
25,32339.254921737273,39499.56098443517,1616,0.15522408485412598
26,32339.254921737273,39490.10066545118,1671,0.1609206199645996
27,31182.715702851663,39449.001722982066,1726,0.16647076606750488
28,30697.083103319397,39418.81442222553,1774,0.1719982624053955
29,30697.083103319397,39418.81442222553,1821,0.17728662490844727
30,30697.083103319397,39418.81442222553,1868,0.18264341354370117
31,30697.083103319397,39399.68618268139,1914,0.18748688697814941
32,30697.083103319397,39393.844797353,1963,0.1925048828125
33,30697.083103319397,39350.843180388976,2023,0.1979508399963379
34,30697.083103319397,39286.65909486422,2077,0.20299053192138672
35,30697.083103319397,39235.15407135155,2133,0.20816826820373535
36,30697.083103319397,39208.07369767986,2191,0.2137453556060791
37,30697.083103319397,39179.42239383396,2245,0.21898984909057617
38,30697.083103319397,39150.10733863939,2297,0.2237377166748047
39,30697.083103319397,39144.14451068035,2346,0.22826004028320312
40,30697.083103319397,39126.97721202613,2392,0.23265409469604492
41,30697.083103319397,39115.342463843735,2437,0.2370595932006836
42,30697.083103319397,39114.58564413408,2483,0.24139070510864258
43,30697.083103319397,39104.906344456744,2529,0.2459254264831543
44,30697.083103319397,39081.45013509279,2576,0.2503621578216553
45,30697.083103319397,39069.48479010501,2619,0.254838228225708
46,30697.083103319397,39066.35855924417,2658,0.259005069732666
47,30697.083103319397,39045.38666232988,2698,0.2630884647369385
48,30697.083103319397,39038.66647401135,2738,0.2672111988067627
49,30697.083103319397,39024.32616274904,2773,0.27068066596984863
50,30697.083103319397,38990.278565301145,2807,0.27417469024658203
51,30697.083103319397,38990.278565301145,2840,0.27748656272888184
52,30697.083103319397,38968.15309407994,2873,0.28088879585266113
53,30697.083103319397,38922.24276664255,2912,0.2844197750091553
54,30697.083103319397,38905.24135044825,2950,0.2880103588104248
55,30697.083103319397,38904.95612841428,2988,0.2915520668029785
56,30697.083103319397,38904.12998075008,3025,0.29486680030822754
57,30697.083103319397,38884.585630153175,3058,0.2980616092681885
58,30697.083103319397,38881.21166938715,3089,0.301131010055542
59,30697.083103319397,38876.84818091965,3121,0.3043498992919922
60,30697.083103319397,38872.65963620518,3151,0.307389497756958
61,30697.083103319397,38872.65963620518,3179,0.3101963996887207
62,30697.083103319397,38872.65963620518,3206,0.3131103515625
63,30697.083103319397,38872.65963620518,3228,0.3153650760650635
64,30697.083103319397,38872.273875404055,3250,0.3176767826080322
65,30697.083103319397,38872.273875404055,3272,0.32010316848754883
66,30697.083103319397,38872.273875404055,3294,0.32261180877685547
67,30697.083103319397,38866.91510158852,3316,0.3259084224700928
68,30697.083103319397,38851.19005319811,3337,0.3289966583251953
69,30697.083103319397,38849.583019901664,3360,0.33173155784606934
70,30697.083103319397,38849.583019901664,3383,0.3344438076019287
71,30697.083103319397,38849.583019901664,3402,0.3367300033569336
72,30697.083103319397,38849.583019901664,3421,0.338789701461792
73,30697.083103319397,38849.583019901664,3438,0.34070730209350586
74,30697.083103319397,38849.583019901664,3455,0.34241771697998047
75,30697.083103319397,38846.05937579986,3472,0.3441920280456543
76,30697.083103319397,38846.05937579986,3488,0.34592437744140625
77,30697.083103319397,38845.8882638517,3504,0.3478126525878906
78,30697.083103319397,38845.8882638517,3520,0.34953975677490234
