gen,best_fitness,mean_fitness,evals,time_sec
0,37166.95301085828,41800.14421978906,60,0.0011286735534667969
1,36667.06600692694,41419.40075185892,128,0.005048513412475586
2,36667.06600692694,40831.63709866152,238,0.01604294776916504
3,36667.06600692694,40745.74639318549,291,0.02141857147216797
4,36667.06600692694,40564.02258355541,343,0.026870250701904297
5,36667.06600692694,40426.55851060054,396,0.031838178634643555
6,36667.06600692694,40320.318300173494,443,0.0362696647644043
7,36667.06600692694,40197.843863264236,492,0.041001319885253906
8,35379.9165381755,40088.07171265236,545,0.045755863189697266
9,35379.9165381755,40077.70121606756,589,0.0502469539642334
10,34599.89633358114,40050.85246592872,631,0.05477595329284668
11,34599.89633358114,40038.93660997775,672,0.05890345573425293
12,33922.66720391857,39945.281227075844,715,0.06328654289245605
13,32883.325433783015,39878.51683238656,754,0.0673978328704834
14,32883.325433783015,39817.866436958,791,0.07122349739074707
15,32883.325433783015,39770.77398183732,829,0.07519960403442383
16,32883.325433783015,39759.69420119476,869,0.07930731773376465
17,32883.325433783015,39732.15630634756,909,0.08353829383850098
18,32373.43458534259,39707.00167924048,947,0.08745837211608887
19,32373.43458534259,39654.45524075161,985,0.09155988693237305
20,32373.43458534259,39641.426400931836,1025,0.09569334983825684
21,32373.43458534259,39624.55824174937,1063,0.09953856468200684
22,32373.43458534259,39558.32067393233,1101,0.10359740257263184
23,32373.43458534259,39558.32067393233,1139,0.10741639137268066
24,30962.939526317827,39497.306574114606,1177,0.11121249198913574
25,30962.939526317827,39471.64073340516,1226,0.11578989028930664
26,30962.939526317827,39440.865661833894,1273,0.12006211280822754
27,30962.939526317827,39433.62213792303,1315,0.12400269508361816
28,30962.939526317827,39415.00625488699,1357,0.12799954414367676
29,30962.939526317827,39398.592966613054,1397,0.1320023536682129
30,30962.939526317827,39364.58302308259,1439,0.13590550422668457
31,30962.939526317827,39341.36535034302,1481,0.13988637924194336
32,30962.939526317827,39333.257570829875,1524,0.14393925666809082
33,30962.939526317827,39333.257570829875,1566,0.14800405502319336
34,30962.939526317827,39318.90770267715,1608,0.15197110176086426
35,30962.939526317827,39303.07211140173,1651,0.15594029426574707
36,30962.939526317827,39256.942765636624,1685,0.15942597389221191
37,30962.939526317827,39256.942765636624,1718,0.16286349296569824
38,30962.939526317827,39216.22294884172,1751,0.16623234748840332
39,30962.939526317827,39212.22923784716,1787,0.16969823837280273
40,30962.939526317827,39211.182251583174,1820,0.17303180694580078
41,30962.939526317827,39201.77883340851,1852,0.17639994621276855
42,30962.939526317827,39194.69434424107,1884,0.1795649528503418
43,30962.939526317827,39191.01538429614,1916,0.18273234367370605
44,30962.939526317827,39155.84457469786,1949,0.18596696853637695
45,30962.939526317827,39121.400434802716,1982,0.18926095962524414
46,30962.939526317827,39117.35509592279,2017,0.19265198707580566
47,30962.939526317827,39117.35509592279,2049,0.19567608833312988
48,30962.939526317827,39117.35509592279,2081,0.19872474670410156
49,30962.939526317827,39117.35509592279,2112,0.20172119140625
50,30962.939526317827,39116.835624954656,2143,0.20456409454345703
51,30962.939526317827,39102.291334578855,2174,0.20757675170898438
52,30962.939526317827,39102.291334578855,2203,0.21061491966247559
53,30962.939526317827,39092.76450765997,2232,0.21346449851989746
54,30962.939526317827,39092.76450765997,2260,0.21619081497192383
55,30962.939526317827,39090.26685526079,2288,0.21892356872558594
56,30962.939526317827,39064.50568487452,2320,0.2219676971435547
57,30962.939526317827,39060.231751860534,2347,0.22469019889831543
58,30962.939526317827,39060.231751860534,2369,0.22700738906860352
59,30962.939526317827,39060.231751860534,2391,0.229353666305542
60,30962.939526317827,39060.231751860534,2413,0.2317826747894287
61,30962.939526317827,39045.32747463046,2434,0.23406505584716797
62,30962.939526317827,39043.85146192616,2463,0.23668217658996582
63,30962.939526317827,39043.85146192616,2492,0.23934674263000488
64,30962.939526317827,39033.782871619114,2521,0.24213504791259766
65,30962.939526317827,39033.782871619114,2549,0.24467086791992188
66,30962.939526317827,39024.7160797512,2577,0.24719572067260742
67,30962.939526317827,39013.31706239775,2603,0.24968981742858887
68,30962.939526317827,38996.235169032705,2630,0.2520430088043213
69,30962.939526317827,38996.235169032705,2651,0.2541172504425049
70,30962.939526317827,38996.235169032705,2672,0.2562105655670166
71,30962.939526317827,38996.235169032705,2692,0.2581613063812256
72,30962.939526317827,38996.235169032705,2712,0.26020145416259766
73,30962.939526317827,38996.235169032705,2732,0.26216912269592285
74,30962.939526317827,38991.1875227952,2751,0.26392054557800293
75,30962.939526317827,38986.64449429772,2765,0.2654714584350586
76,30962.939526317827,38986.64449429772,2779,0.26714396476745605
77,30962.939526317827,38986.317913222316,2793,0.26864171028137207
78,30962.939526317827,38986.317913222316,2806,0.26998329162597656
79,30962.939526317827,38966.19422960125,2819,0.2713620662689209
80,30962.939526317827,38966.19422960125,2832,0.27268338203430176
81,30962.939526317827,38966.19422960125,2845,0.2741374969482422
82,30962.939526317827,38964.72663199503,2857,0.2756490707397461
83,30962.939526317827,38964.72663199503,2869,0.2769038677215576
84,30962.939526317827,38958.634770211625,2881,0.27814197540283203
85,30962.939526317827,38952.83342654004,2893,0.2793924808502197
86,30962.939526317827,38952.83342654004,2905,0.28070545196533203
87,30962.939526317827,38923.02436048863,2923,0.28260159492492676
88,30712.338574581052,38870.48272997423,2943,0.28464293479919434
89,30712.338574581052,38845.84983473357,2956,0.28603267669677734
90,30712.338574581052,38798.82226236545,2969,0.287459135055542
91,30712.338574581052,38777.32068950552,2982,0.28879785537719727
92,30712.338574581052,38777.084086364506,2996,0.2902517318725586
93,30712.338574581052,38777.084086364506,3008,0.29161810874938965
94,30712.338574581052,38722.50542001894,3028,0.2936861515045166
95,30712.338574581052,38722.50542001894,3040,0.2948877811431885
96,30712.338574581052,38722.50542001894,3052,0.2961924076080322
97,30712.338574581052,38722.50542001894,3064,0.29759979248046875
98,30712.338574581052,38722.50542001894,3076,0.2988555431365967
99,30712.338574581052,38709.80546172338,3088,0.30016469955444336
100,30712.338574581052,38703.584749182315,3101,0.3015751838684082
101,30712.338574581052,38703.584749182315,3114,0.3029649257659912
102,30712.338574581052,38703.584749182315,3126,0.30411767959594727
103,30712.338574581052,38697.42757920339,3138,0.3053779602050781
104,30712.338574581052,38680.18245902449,3150,0.306607723236084
105,30712.338574581052,38638.279265161575,3169,0.3087904453277588
106,30712.338574581052,38638.279265161575,3182,0.31012868881225586
107,30712.338574581052,38611.83975974562,3195,0.3114645481109619
108,30712.338574581052,38594.63267783266,3208,0.31287121772766113
109,30712.338574581052,38594.63267783266,3221,0.31433916091918945
110,30712.338574581052,38581.918721434406,3233,0.315601110458374
111,30712.338574581052,38572.81389526876,3246,0.31700921058654785
112,30712.338574581052,38571.31541922844,3258,0.31855082511901855
113,30712.338574581052,38556.855991090764,3271,0.32014894485473633
114,30712.338574581052,38544.49850148903,3283,0.32169055938720703
115,30712.338574581052,38530.07662119272,3295,0.32292747497558594
116,30712.338574581052,38526.77805096098,3307,0.32414722442626953
117,30712.338574581052,38526.77805096098,3320,0.3255784511566162
118,30712.338574581052,38494.07304939136,3332,0.326932430267334
119,30712.338574581052,38479.188690284165,3344,0.32836365699768066
120,30712.338574581052,38459.721812291515,3363,0.330338716506958
121,30712.338574581052,38446.29604259747,3381,0.332186222076416
122,30712.338574581052,38446.29604259747,3394,0.3335576057434082
123,30712.338574581052,38439.1284527067,3406,0.3348546028137207
124,30712.338574581052,38427.92231336117,3418,0.33614063262939453
125,30712.338574581052,38427.92231336117,3430,0.33740973472595215
126,30712.338574581052,38419.91065132212,3442,0.33867454528808594
127,30712.338574581052,38412.88722061221,3454,0.33989667892456055
128,30712.338574581052,38412.88722061221,3466,0.34114670753479004
129,30712.338574581052,38412.88722061221,3478,0.3423466682434082
130,30712.338574581052,38407.117130910185,3491,0.3437817096710205
131,30712.338574581052,38407.117130910185,3512,0.3460829257965088
132,30712.338574581052,38407.117130910185,3532,0.34810447692871094
133,30712.338574581052,38407.117130910185,3553,0.35057926177978516
134,30712.338574581052,38407.117130910185,3574,0.3528406620025635
135,30712.338574581052,38358.38416592197,3594,0.3548924922943115
136,30712.338574581052,38334.41881683456,3606,0.3561708927154541
137,30712.338574581052,38334.41881683456,3618,0.3574254512786865
138,30712.338574581052,38330.84981954066,3630,0.3587226867675781
139,30712.338574581052,38328.22357125677,3642,0.35999202728271484
140,30712.338574581052,38321.08110722328,3661,0.361832857131958
141,30712.338574581052,38318.80994204422,3681,0.36373090744018555
142,30712.338574581052,38281.56757070784,3701,0.36628103256225586
143,30712.338574581052,38276.5132359035,3714,0.3678092956542969
144,30712.338574581052,38264.2255828976,3727,0.36974048614501953
145,30712.338574581052,38256.31399256112,3740,0.37183547019958496
146,30712.338574581052,38245.28928266793,3753,0.37355709075927734
147,30712.338574581052,38238.278152698294,3766,0.37594079971313477
148,30712.338574581052,38221.396683768755,3779,0.37763261795043945
149,30712.338574581052,38219.158316968715,3792,0.37925267219543457
150,30712.338574581052,38208.42678348579,3805,0.3812832832336426
151,30712.338574581052,38188.45037093752,3818,0.38276004791259766
152,30712.338574581052,38188.45037093752,3831,0.384411096572876
153,30712.338574581052,38188.45037093752,3843,0.3857119083404541
154,30712.338574581052,38188.45037093752,3855,0.3870575428009033
155,30712.338574581052,38188.45037093752,3867,0.3882873058319092
156,30712.338574581052,38183.944984782866,3880,0.38969993591308594
157,30712.338574581052,38183.944984782866,3892,0.390927791595459
158,30712.338574581052,38183.944984782866,3904,0.3921356201171875
159,30712.338574581052,38176.57339778366,3917,0.3935890197753906
160,30712.338574581052,38176.57339778366,3936,0.3954484462738037
161,30712.338574581052,38132.30374965669,3956,0.3975074291229248
162,30712.338574581052,38120.39292403496,3969,0.3988988399505615
163,30712.338574581052,38096.59160130086,3982,0.4003002643585205
164,30712.338574581052,38082.52000624058,3996,0.40189242362976074
165,30712.338574581052,38073.1895139511,4009,0.40328145027160645
166,30712.338574581052,38066.23687993977,4022,0.40465450286865234
167,30712.338574581052,38017.04184354486,4035,0.4059922695159912
168,30712.338574581052,38017.04184354486,4048,0.4074215888977051
169,30712.338574581052,38017.04184354486,4062,0.40896177291870117
170,30712.338574581052,38017.04184354486,4075,0.41039490699768066
171,30712.338574581052,38017.04184354486,4088,0.41174817085266113
172,30712.338574581052,38002.8942918718,4102,0.41320300102233887
173,30712.338574581052,38002.8942918718,4115,0.41452860832214355
174,30712.338574581052,38002.8942918718,4129,0.41605639457702637
175,30712.338574581052,38002.8942918718,4142,0.4174673557281494
176,30712.338574581052,38002.8942918718,4156,0.4189450740814209
177,30712.338574581052,38002.8942918718,4170,0.4206273555755615
178,30712.338574581052,38002.8942918718,4187,0.4223945140838623
179,30712.338574581052,38002.8942918718,4200,0.4238743782043457
180,30712.338574581052,38002.8942918718,4217,0.4256742000579834
181,30712.338574581052,38002.8942918718,4236,0.427809476852417
182,30712.338574581052,38002.000099890865,4253,0.4296534061431885
183,30712.338574581052,38002.000099890865,4278,0.43233704566955566
184,30712.338574581052,38002.000099890865,4290,0.43367695808410645
185,30712.338574581052,38002.000099890865,4316,0.436398983001709
186,30712.338574581052,37997.46856201992,4341,0.43885302543640137
187,30712.338574581052,37997.46856201992,4354,0.44025206565856934
188,30712.338574581052,37861.68394378209,4462,0.45104289054870605
189,30712.338574581052,37769.263836173704,4486,0.4534173011779785
190,30712.338574581052,37715.08314686183,4512,0.45578455924987793
191,30712.338574581052,37658.5940023994,4537,0.4581632614135742
192,30712.338574581052,37626.08471365983,4562,0.46078038215637207
193,30712.338574581052,37607.974323190145,4587,0.46344852447509766
194,30712.338574581052,37589.4296804617,4612,0.46579575538635254
195,30712.338574581052,37571.57892921146,4632,0.46783971786499023
196,30712.338574581052,37549.4737107059,4652,0.46986961364746094
197,30712.338574581052,37549.4737107059,4670,0.4718759059906006
198,30712.338574581052,37504.62281445876,4688,0.47376394271850586
199,30712.338574581052,37494.980908087666,4710,0.47593069076538086
200,30712.338574581052,37477.31576340071,4728,0.47785282135009766
201,30712.338574581052,37477.31576340071,4746,0.4797499179840088
202,30712.338574581052,37444.15730538569,4764,0.4818308353424072
203,30712.338574581052,37444.15730538569,4783,0.4838073253631592
204,30712.338574581052,37410.7199894866,4803,0.4856984615325928
205,30712.338574581052,37401.12399625509,4822,0.48768019676208496
206,30712.338574581052,37396.829311785485,4841,0.4897608757019043
207,30712.338574581052,37396.829311785485,4859,0.491621732711792
208,30712.338574581052,37378.70016233505,4879,0.4936211109161377
209,30712.338574581052,37378.70016233505,4898,0.49567627906799316
210,30712.338574581052,37378.70016233505,4917,0.4975433349609375
211,30712.338574581052,37368.557853248814,4936,0.4993879795074463
212,30712.338574581052,37364.53809858284,4956,0.5013511180877686
213,30712.338574581052,37350.7216321659,4975,0.5031468868255615
214,30712.338574581052,37350.7216321659,4994,0.5050585269927979
215,30712.338574581052,37329.09777109329,5013,0.5070087909698486
216,30712.338574581052,37327.12540804174,5032,0.5090420246124268
217,30712.338574581052,37315.99015037327,5052,0.5111222267150879
218,30712.338574581052,37315.99015037327,5071,0.5130560398101807
219,30712.338574581052,37315.99015037327,5089,0.5148165225982666
220,30712.338574581052,37315.99015037327,5108,0.5168318748474121
221,30712.338574581052,37309.61279874954,5127,0.5188534259796143
222,30712.338574581052,37309.61279874954,5150,0.5212662220001221
223,30712.338574581052,37309.61279874954,5169,0.5232748985290527
224,30712.338574581052,37309.61279874954,5188,0.5254967212677002
225,30712.338574581052,37297.340100191526,5253,0.5320243835449219
226,30712.338574581052,37276.22272003632,5267,0.5335817337036133
227,30712.338574581052,37276.22272003632,5281,0.5350174903869629
228,30712.338574581052,37276.22272003632,5295,0.5366437435150146
229,30712.338574581052,37276.22272003632,5309,0.5381624698638916
230,30712.338574581052,37276.22272003632,5326,0.5399270057678223
231,30712.338574581052,37276.22272003632,5343,0.5416686534881592
232,30712.338574581052,37268.382293871255,5360,0.5433671474456787
233,30712.338574581052,37264.053785739605,5377,0.5450572967529297
234,30712.338574581052,37156.82680069183,5481,0.555100679397583
235,30712.338574581052,37131.18862423685,5505,0.5575675964355469
236,30712.338574581052,37081.075718573076,5531,0.5601518154144287
237,30712.338574581052,37041.431274636234,5558,0.5627293586730957
238,30712.338574581052,37008.58207576567,5584,0.565345287322998
239,30712.338574581052,36978.29730022731,5610,0.5681684017181396
240,30712.338574581052,36960.1877879215,5636,0.5707237720489502
241,30712.338574581052,36958.35394707046,5662,0.5732443332672119
242,30712.338574581052,36908.065032527746,5688,0.5757975578308105
243,30712.338574581052,36888.12384568735,5715,0.5785255432128906
244,30712.338574581052,36888.12384568735,5741,0.5811994075775146
245,30712.338574581052,36882.25115587345,5766,0.5835647583007812
246,30712.338574581052,36882.25115587345,5789,0.5862030982971191
247,30712.338574581052,36877.43005761991,5812,0.5886738300323486
248,30712.338574581052,36875.80416942912,5835,0.5909981727600098
249,30712.338574581052,36875.80416942912,5858,0.5933246612548828
250,30712.338574581052,36875.31916224969,5881,0.5956647396087646
251,30712.338574581052,36875.31916224969,5904,0.5979132652282715
252,30712.338574581052,36866.205077115985,5927,0.6002359390258789
253,30712.338574581052,36864.82898610726,5951,0.6026270389556885
254,30712.338574581052,36818.119626912456,5975,0.6052103042602539
255,30712.338574581052,36818.119626912456,5998,0.6077048778533936
256,30712.338574581052,36816.0694162485,6021,0.610175371170044
257,30712.338574581052,36816.0694162485,6044,0.6124207973480225
258,30712.338574581052,36816.0694162485,6067,0.6147572994232178
259,30712.338574581052,36804.82326761707,6090,0.6170139312744141
260,30712.338574581052,36804.82326761707,6114,0.6193304061889648
261,30712.338574581052,36804.82326761707,6138,0.621668815612793
262,30712.338574581052,36800.9675130376,6162,0.6240453720092773
263,30712.338574581052,36800.9675130376,6186,0.626610279083252
264,30712.338574581052,36792.765389435335,6210,0.6289443969726562
265,30712.338574581052,36792.0984660406,6233,0.6312577724456787
266,30712.338574581052,36792.0984660406,6256,0.6336193084716797
267,30712.338574581052,36782.52193866538,6279,0.6358728408813477
268,30712.338574581052,36776.86831452926,6301,0.6381213665008545
269,30712.338574581052,36776.86831452926,6322,0.6402988433837891
270,30712.338574581052,36776.45208094039,6343,0.6425397396087646
271,30712.338574581052,36776.45208094039,6364,0.6447081565856934
272,30712.338574581052,36776.45208094039,6385,0.6468286514282227
273,30712.338574581052,36774.946388392505,6406,0.6489505767822266
274,30712.338574581052,36763.78785495847,6426,0.6512198448181152
275,30712.338574581052,36759.28427418017,6445,0.6531593799591064
276,30712.338574581052,36759.28427418017,6464,0.6551823616027832
277,30712.338574581052,36759.28427418017,6483,0.6572062969207764
278,30712.338574581052,36759.28427418017,6502,0.6592898368835449
279,30712.338574581052,36753.54801355132,6521,0.6614573001861572
280,30712.338574581052,36753.54801355132,6540,0.6635580062866211
281,30712.338574581052,36751.017201631235,6559,0.6655144691467285
282,30712.338574581052,36751.017201631235,6578,0.6675615310668945
283,30712.338574581052,36740.70617383508,6595,0.6693706512451172
284,30712.338574581052,36731.58344001932,6612,0.6710469722747803
285,30712.338574581052,36731.58344001932,6629,0.6727700233459473
286,30712.338574581052,36731.58344001932,6646,0.6745219230651855
287,30712.338574581052,36731.58344001932,6660,0.6759927272796631
288,30712.338574581052,36731.58344001932,6674,0.6776351928710938
289,30712.338574581052,36731.58344001932,6688,0.6791460514068604
290,30712.338574581052,36731.58344001932,6702,0.6807246208190918
291,30712.338574581052,36723.73563726448,6716,0.6822519302368164
292,30712.338574581052,36723.73563726448,6730,0.6838469505310059
293,30712.338574581052,36723.73563726448,6747,0.6855762004852295
294,30712.338574581052,36723.73563726448,6761,0.6870744228363037
295,30712.338574581052,36723.73563726448,6778,0.6889495849609375
296,30712.338574581052,36723.73563726448,6795,0.6907329559326172
297,30712.338574581052,36718.507997778295,6814,0.692694902420044
298,30712.338574581052,36718.507997778295,6831,0.6943817138671875
299,30712.338574581052,36718.507997778295,6855,0.6967284679412842
300,30712.338574581052,36718.507997778295,6872,0.698462724685669
301,30712.338574581052,36701.59713615369,6895,0.7011363506317139
302,30712.338574581052,36701.59713615369,6912,0.7028346061706543
303,30712.338574581052,36701.59713615369,6935,0.7052743434906006
304,30712.338574581052,36701.59713615369,6951,0.7070176601409912
305,30712.338574581052,36690.657853961035,7049,0.7173142433166504
306,30712.338574581052,36680.78170982955,7061,0.7185747623443604
307,30712.338574581052,36657.99120614166,7073,0.7198045253753662
308,30712.338574581052,36654.19468455131,7085,0.7210991382598877
309,30712.338574581052,36654.19468455131,7097,0.722559928894043
310,30712.338574581052,36654.19468455131,7109,0.7237980365753174
311,30712.338574581052,36647.23924791829,7121,0.7250092029571533
312,30712.338574581052,36647.23924791829,7133,0.7262895107269287
313,30712.338574581052,36647.23924791829,7145,0.7276675701141357
314,30712.338574581052,36638.29036628916,7254,0.7379391193389893
315,30712.338574581052,36627.08409752917,7267,0.7392795085906982
316,30712.338574581052,36623.22949159884,7280,0.740612268447876
317,30712.338574581052,36607.11670332298,7293,0.7421789169311523
318,30712.338574581052,36605.28232852398,7306,0.743638277053833
319,30712.338574581052,36588.467137027576,7319,0.7450385093688965
320,30712.338574581052,36582.77042220493,7332,0.746551513671875
321,30712.338574581052,36582.77042220493,7346,0.7481257915496826
322,30712.338574581052,36575.323106532574,7360,0.749748706817627
323,30712.338574581052,36562.378801703206,7374,0.7512960433959961
324,30712.338574581052,36550.31556596551,7388,0.7527127265930176
325,30712.338574581052,36543.07580995791,7408,0.7546072006225586
326,30712.338574581052,36529.924339932404,7512,0.7646746635437012
327,30712.338574581052,36499.21755069002,7524,0.7659227848052979
328,30712.338574581052,36499.21755069002,7536,0.7672786712646484
329,30712.338574581052,36498.09141983378,7548,0.7686021327972412
330,30712.338574581052,36481.50316139786,7560,0.7698612213134766
331,30712.338574581052,36459.89115624619,7572,0.7712266445159912
332,30712.338574581052,36459.89115624619,7585,0.7725520133972168
333,30712.338574581052,36459.89115624619,7598,0.7739081382751465
334,30712.338574581052,36459.89115624619,7611,0.7752318382263184
335,30712.338574581052,36453.63691973041,7630,0.7769911289215088
336,30712.338574581052,36447.87241641144,7735,0.7872045040130615
337,30712.338574581052,36447.87241641144,7755,0.789191722869873
338,30712.338574581052,36442.65169218602,7775,0.7911689281463623
339,30712.338574581052,36438.77452544719,7794,0.7931394577026367
340,30712.338574581052,36438.77452544719,7814,0.7951962947845459
341,30712.338574581052,36438.77452544719,7835,0.7974064350128174
342,30712.338574581052,36438.77452544719,7856,0.7996344566345215
343,30712.338574581052,36409.468454170055,7876,0.801616907119751
344,30712.338574581052,36399.78792633975,7889,0.8030402660369873
345,30712.338574581052,36396.38731643547,7902,0.8043992519378662
346,30712.338574581052,36396.38731643547,7915,0.8057382106781006
347,30712.338574581052,36395.44139794606,7928,0.8071050643920898
348,30712.338574581052,36395.44139794606,7941,0.8086953163146973
349,30712.338574581052,36382.85442712062,7955,0.810185432434082
350,30712.338574581052,36382.85442712062,7969,0.8117127418518066
351,30712.338574581052,36382.85442712062,7983,0.8131539821624756
352,30712.338574581052,36373.10389526491,8079,0.8236691951751709
353,30712.338574581052,36373.10389526491,8093,0.8251495361328125
354,30712.338574581052,36369.70561170578,8107,0.826801061630249
355,30712.338574581052,36369.70561170578,8121,0.8283910751342773
356,30712.338574581052,36368.316915096264,8135,0.8298742771148682
357,30712.338574581052,36358.44565223041,8149,0.8314540386199951
358,30712.338574581052,36358.44565223041,8163,0.8329365253448486
359,30712.338574581052,36340.873455257366,8177,0.8343875408172607
360,30712.338574581052,36340.873455257366,8191,0.836371898651123
361,30712.338574581052,36302.07558746963,8205,0.8379230499267578
362,30712.338574581052,36290.56005803184,8219,0.8396992683410645
363,30712.338574581052,36264.78246800964,8233,0.8412535190582275
364,30712.338574581052,36264.78246800964,8250,0.8430202007293701
365,30712.338574581052,36229.11117695332,8347,0.8534908294677734
366,30712.338574581052,36213.68298268678,8361,0.8550350666046143
367,30712.338574581052,36197.63460585581,8375,0.8565945625305176
368,30712.338574581052,36192.564875500946,8389,0.8582286834716797
369,30712.338574581052,36191.04034411828,8403,0.8597762584686279
370,30712.338574581052,36177.73121161557,8417,0.861290693283081
371,30712.338574581052,36177.73121161557,8431,0.8627719879150391
372,30712.338574581052,36177.73121161557,8445,0.8644673824310303
373,30712.338574581052,36177.73121161557,8459,0.8660507202148438
374,30712.338574581052,36171.02609226685,8473,0.8675894737243652
375,30712.338574581052,36148.62611555257,8492,0.8694617748260498
376,30712.338574581052,36142.96881194141,8510,0.8713459968566895
377,30712.338574581052,36142.96881194141,8529,0.873358964920044
378,30712.338574581052,36142.96881194141,8549,0.8753764629364014
379,30712.338574581052,36142.282871544725,8569,0.8774452209472656
380,30712.338574581052,36117.2076256068,8683,0.888157844543457
381,30712.338574581052,36101.18452760656,8697,0.8896210193634033
382,30712.338574581052,36085.392668015986,8711,0.8913962841033936
383,30712.338574581052,36072.561361807595,8725,0.8928568363189697
384,30712.338574581052,36072.561361807595,8739,0.8944997787475586
385,30712.338574581052,36062.77543761343,8753,0.8962361812591553
386,30712.338574581052,36062.77543761343,8767,0.8979129791259766
387,30712.338574581052,36062.77543761343,8781,0.8994753360748291
388,30712.338574581052,36059.240038428616,8795,0.9009950160980225
389,30712.338574581052,36057.799915110154,8809,0.902524471282959
390,30712.338574581052,36047.421754869036,8823,0.9041488170623779
391,30712.338574581052,36036.73361151924,8837,0.9056656360626221
392,30712.338574581052,36036.46888153112,8851,0.907360315322876
393,30712.338574581052,35981.165807705554,8961,0.9180772304534912
394,30712.338574581052,35965.16079579374,8980,0.9199745655059814
395,30712.338574581052,35962.24886269007,8999,0.9220719337463379
396,30712.338574581052,35957.67305243156,9018,0.9238519668579102
397,30712.338574581052,35942.42850994163,9037,0.9258828163146973
398,30712.338574581052,35942.42850994163,9051,0.9274730682373047
399,30712.338574581052,35942.42850994163,9065,0.9289498329162598
400,30712.338574581052,35942.42850994163,9079,0.9304676055908203
401,30712.338574581052,35930.58360190094,9093,0.9319519996643066
402,30712.338574581052,35930.58360190094,9110,0.9337108135223389
403,30712.338574581052,35924.152597366265,9124,0.9353408813476562
404,30712.338574581052,35924.152597366265,9141,0.9371118545532227
405,30712.338574581052,35924.152597366265,9158,0.9388244152069092
406,30712.338574581052,35924.152597366265,9175,0.9406518936157227
407,30712.338574581052,35907.581787476964,9193,0.9424448013305664
408,30712.338574581052,35904.76440792322,9211,0.9443342685699463
409,30712.338574581052,35888.5264573834,9320,0.9550943374633789
410,30712.338574581052,35888.5264573834,9334,0.956850528717041
411,30712.338574581052,35888.5264573834,9348,0.958298921585083
412,30712.338574581052,35888.5264573834,9362,0.9598667621612549
413,30712.338574581052,35886.57078884884,9376,0.9614763259887695
414,30712.338574581052,35879.24936502229,9390,0.9629340171813965
415,30712.338574581052,35877.246150330604,9403,0.9645528793334961
416,30712.338574581052,35867.49740477752,9417,0.9660754203796387
417,30712.338574581052,35861.738616062205,9431,0.9678263664245605
418,30712.338574581052,35861.738616062205,9445,0.9693231582641602
419,30712.338574581052,35861.738616062205,9459,0.9709551334381104
420,30712.338574581052,35861.738616062205,9473,0.9724762439727783
421,30712.338574581052,35861.738616062205,9487,0.9739730358123779
422,30712.338574581052,35848.03483847897,9595,0.9845361709594727
423,30712.338574581052,35829.60827895507,9609,0.986098051071167
424,30712.338574581052,35823.82089111888,9623,0.9876682758331299
425,30712.338574581052,35807.620940946945,9637,0.9892358779907227
426,30712.338574581052,35797.682769703664,9651,0.9907076358795166
427,30712.338574581052,35797.682769703664,9665,0.9922139644622803
428,30712.338574581052,35795.47458151075,9678,0.9936742782592773
429,30712.338574581052,35787.49964105002,9691,0.9951698780059814
430,30712.338574581052,35787.49964105002,9704,0.9965348243713379
431,30712.338574581052,35785.238981253206,9717,0.997877836227417
432,30712.338574581052,35784.38983331082,9730,0.9994738101959229
433,30712.338574581052,35766.110858574546,9750,1.0013861656188965
434,30712.338574581052,35761.366343923844,9858,1.0117566585540771
435,30712.338574581052,35761.366343923844,9880,1.0139899253845215
436,30712.338574581052,35761.366343923844,9901,1.0160925388336182
437,30712.338574581052,35761.366343923844,9922,1.0181689262390137
438,30712.338574581052,35761.366343923844,9944,1.0203945636749268
439,30712.338574581052,35761.366343923844,9966,1.0226669311523438
440,30712.338574581052,35733.10217400586,9988,1.0249311923980713
441,30712.338574581052,35733.10217400586,10009,1.0270779132843018
442,30712.338574581052,35731.287195758494,10030,1.0292353630065918
443,30712.338574581052,35731.287195758494,10050,1.0313465595245361
444,30712.338574581052,35731.287195758494,10071,1.033376932144165
445,30712.338574581052,35731.287195758494,10091,1.0353870391845703
446,30712.338574581052,35731.287195758494,10112,1.037550687789917
447,30712.338574581052,35730.656189231326,10133,1.0397517681121826
448,30712.338574581052,35720.46883459027,10154,1.0419440269470215
449,30712.338574581052,35718.743829675135,10175,1.0441136360168457
450,30712.338574581052,35718.743829675135,10196,1.046161413192749
451,30712.338574581052,35708.83488417235,10218,1.0484819412231445
452,30712.338574581052,35704.0183490845,10238,1.050614833831787
453,30712.338574581052,35704.0183490845,10257,1.0524930953979492
454,30712.338574581052,35704.0183490845,10276,1.0544745922088623
455,30712.338574581052,35704.0183490845,10296,1.0565199851989746
456,30712.338574581052,35698.777009136,10315,1.058640956878662
457,30712.338574581052,35689.42573555724,10327,1.0599260330200195
458,30712.338574581052,35689.42573555724,10339,1.061206340789795
459,30712.338574581052,35686.216558455235,10351,1.0625216960906982
460,30712.338574581052,35686.216558455235,10460,1.073167324066162
461,30712.338574581052,35680.02850172213,10481,1.0754549503326416
462,30712.338574581052,35673.046466916734,10499,1.0772724151611328
463,30712.338574581052,35673.046466916734,10519,1.0793161392211914
464,30712.338574581052,35671.75251534774,10538,1.0813159942626953
