gen,best_fitness,mean_fitness,evals,time_sec
0,37885.45979075448,42043.4354092613,60,0.0013532638549804688
1,37885.45979075448,41381.433941660376,127,0.005185365676879883
2,37885.45979075448,40815.618364883136,231,0.01537013053894043
3,36067.03255822643,40639.28360803393,279,0.020209789276123047
4,36067.03255822643,40568.299841066706,322,0.024837017059326172
5,35971.07746541786,40429.83893069569,366,0.029067277908325195
6,35794.550637049426,40283.68520739614,404,0.03325510025024414
7,35794.550637049426,40208.958835367215,448,0.037407636642456055
8,35224.02043733866,40141.80907405805,486,0.04149746894836426
9,35224.02043733866,40115.85808165487,527,0.04549431800842285
10,35224.02043733866,40081.284833557336,569,0.04958033561706543
11,35037.96502695621,40048.247683159236,612,0.0536952018737793
12,31650.272580249864,39965.7679627542,657,0.0581972599029541
13,31650.272580249864,39934.38694930724,696,0.062078237533569336
14,31650.272580249864,39875.45411670794,733,0.06589818000793457
15,31650.272580249864,39870.978488009845,771,0.06969547271728516
16,31650.272580249864,39860.862789718885,809,0.07356882095336914
17,31650.272580249864,39844.588355341,846,0.07726621627807617
18,31650.272580249864,39836.420804241694,883,0.0811014175415039
19,31650.272580249864,39819.37197727783,919,0.08487820625305176
20,31650.272580249864,39816.89143428381,956,0.08853912353515625
21,31650.272580249864,39777.93826292562,994,0.09230875968933105
22,31650.272580249864,39738.69373430289,1034,0.09623003005981445
23,31650.272580249864,39718.34081754469,1074,0.10011601448059082
24,31650.272580249864,39673.310582908154,1115,0.10403680801391602
25,31650.272580249864,39655.16154725641,1149,0.10750055313110352
26,31650.272580249864,39629.816201438225,1184,0.11134648323059082
27,31650.272580249864,39607.25350304182,1221,0.11521577835083008
28,31650.272580249864,39600.915046669616,1256,0.11881256103515625
29,31650.272580249864,39584.46743992851,1289,0.12221837043762207
30,31650.272580249864,39551.822906769194,1323,0.1256999969482422
31,31295.062339990924,39522.91389691737,1359,0.12935590744018555
32,31295.062339990924,39509.15734826731,1389,0.13252615928649902
33,31295.062339990924,39507.01988722424,1419,0.13594460487365723
34,31295.062339990924,39501.42229620352,1448,0.13899827003479004
35,31295.062339990924,39496.41527359288,1476,0.14205574989318848
36,31295.062339990924,39496.41527359288,1504,0.1452488899230957
37,31295.062339990924,39486.914083654076,1532,0.14834260940551758
38,31295.062339990924,39484.45695985484,1561,0.151611328125
39,31295.062339990924,39477.60548562052,1592,0.15482163429260254
40,31295.062339990924,39465.03909874743,1623,0.1580824851989746
41,31295.062339990924,39465.03909874743,1651,0.16099905967712402
42,31295.062339990924,39461.063647057796,1679,0.16410183906555176
43,31295.062339990924,39445.98669577739,1706,0.16701912879943848
44,31295.062339990924,39443.04948073286,1733,0.16998887062072754
45,31295.062339990924,39443.04948073286,1762,0.17292451858520508
46,31295.062339990924,39434.78540979424,1791,0.17600131034851074
47,31295.062339990924,39426.952567923094,1819,0.17890691757202148
48,31295.062339990924,39417.04476661046,1847,0.1817927360534668
49,31295.062339990924,39417.04476661046,1875,0.18463349342346191
50,31295.062339990924,39417.04476661046,1903,0.18741750717163086
51,31295.062339990924,39382.833436228575,1931,0.19025635719299316
52,31295.062339990924,39381.03443969014,1961,0.193190336227417
53,31295.062339990924,39380.65600463339,1990,0.19601750373840332
54,31295.062339990924,39377.099739076504,2019,0.19889569282531738
55,31295.062339990924,39370.6160835962,2045,0.20137786865234375
56,31295.062339990924,39358.2224186906,2071,0.20393085479736328
57,31295.062339990924,39358.2224186906,2096,0.20649242401123047
58,31295.062339990924,39355.41188326458,2120,0.20890355110168457
59,31295.062339990924,39343.90404856668,2145,0.21130657196044922
60,31295.062339990924,39343.90404856668,2169,0.21363043785095215
61,31295.062339990924,39343.90404856668,2192,0.21588587760925293
62,31295.062339990924,39343.90404856668,2215,0.21837854385375977
63,31295.062339990924,39313.726464169114,2238,0.22090649604797363
64,31295.062339990924,39305.23392224599,2260,0.2231159210205078
65,31295.062339990924,39296.763741846065,2277,0.2251298427581787
66,31295.062339990924,39296.763741846065,2295,0.2269737720489502
67,31295.062339990924,39295.85943770512,2313,0.2287435531616211
68,31295.062339990924,39295.85943770512,2332,0.2307882308959961
69,31295.062339990924,39295.85943770512,2350,0.23259234428405762
70,31295.062339990924,39295.85943770512,2368,0.2343919277191162
71,31295.062339990924,39295.85943770512,2386,0.23625516891479492
72,31295.062339990924,39295.85943770512,2404,0.23812222480773926
73,31295.062339990924,39291.50041005737,2418,0.23966312408447266
74,31295.062339990924,39291.50041005737,2432,0.24117422103881836
75,31295.062339990924,39290.03818476124,2446,0.24274396896362305
76,31295.062339990924,39290.03818476124,2460,0.24421095848083496
