gen,best_fitness,mean_fitness,evals,time_sec
0,37436.74283624,41928.82839911065,60,0.0011219978332519531
1,37436.74283624,41937.02343987661,128,0.004868268966674805
2,37077.691904529696,41149.698616466994,223,0.015404701232910156
3,35594.38793049065,40811.057755607304,275,0.021053314208984375
4,35594.38793049065,40680.56093477839,333,0.026764869689941406
5,35343.39162992136,40469.430809359976,391,0.03243446350097656
6,35080.942723691376,40332.879316919745,450,0.038373470306396484
7,33650.2911432381,40180.53267408225,508,0.04416227340698242
8,33476.10683681895,40082.77310145723,563,0.04970550537109375
9,33476.10683681895,40062.41777923506,620,0.05562281608581543
10,33476.10683681895,39970.67928363724,677,0.06129121780395508
11,33476.10683681895,39852.557599724176,728,0.06653165817260742
12,33476.10683681895,39797.444402080415,780,0.07180190086364746
13,33206.448940915056,39737.847344686474,829,0.07686400413513184
14,33206.448940915056,39645.36199510846,878,0.08173322677612305
15,33206.448940915056,39645.36199510846,927,0.08659482002258301
16,33206.448940915056,39643.81238403696,976,0.09170293807983398
17,33206.448940915056,39617.7543826927,1025,0.09652352333068848
18,33206.448940915056,39603.74494208095,1078,0.10158824920654297
19,33206.448940915056,39538.586193338335,1131,0.1066887378692627
20,33206.448940915056,39498.25413601689,1186,0.11216306686401367
21,33206.448940915056,39476.967179082225,1239,0.11729836463928223
22,33206.448940915056,39431.15332213036,1290,0.12222480773925781
23,33206.448940915056,39379.244236257284,1342,0.12719345092773438
24,33206.448940915056,39312.891904744276,1396,0.13214755058288574
25,33206.448940915056,39252.090327679645,1447,0.13722586631774902
26,33206.448940915056,39247.14004297761,1496,0.1419811248779297
27,33206.448940915056,39228.00294738997,1545,0.14685487747192383
28,33206.448940915056,39200.039126036754,1596,0.15175366401672363
29,33206.448940915056,39186.65088508551,1643,0.1563577651977539
30,33206.448940915056,39186.65088508551,1688,0.16080737113952637
31,33206.448940915056,39173.35014133919,1733,0.165283203125
32,33206.448940915056,39173.35014133919,1778,0.16966748237609863
33,33206.448940915056,39162.26677572814,1823,0.1739192008972168
34,33206.448940915056,39157.33817931203,1869,0.17867016792297363
35,33206.448940915056,39157.33817931203,1910,0.18277454376220703
36,33206.448940915056,39157.33817931203,1951,0.18693017959594727
37,33206.448940915056,39140.81266262617,1992,0.1910841464996338
38,33206.448940915056,39085.29344476584,2038,0.19531822204589844
39,33206.448940915056,39065.07939021766,2083,0.1995081901550293
40,33206.448940915056,39045.69483280764,2129,0.203765869140625
41,33206.448940915056,39014.783269972664,2175,0.20792365074157715
42,33206.448940915056,38970.1678101977,2224,0.21218490600585938
43,33206.448940915056,38954.06644241169,2270,0.21625304222106934
44,33206.448940915056,38924.89304756708,2309,0.21999883651733398
45,33206.448940915056,38907.95193094077,2347,0.22377490997314453
46,32431.743903049413,38894.70922719448,2385,0.22752141952514648
47,32431.743903049413,38889.082875467495,2421,0.23108816146850586
48,32431.743903049413,38878.21515276763,2458,0.23472261428833008
