gen,best_fitness,mean_fitness,evals,time_sec
0,36250.190304793054,42054.438093526594,60,0.0013415813446044922
1,36250.190304793054,42289.15619426936,129,0.004987955093383789
2,36250.190304793054,41202.41910634681,234,0.017318010330200195
3,36250.190304793054,40925.145911176616,302,0.024448394775390625
4,36250.190304793054,40792.33965706026,379,0.03152894973754883
5,36250.190304793054,40635.19249607741,455,0.03864121437072754
6,36250.190304793054,40427.26638494974,533,0.04615163803100586
7,36250.190304793054,40238.57024161293,610,0.05338025093078613
8,36250.190304793054,40154.33051158392,681,0.06023812294006348
9,36250.190304793054,40112.744352916445,752,0.06693482398986816
10,35665.92928089095,40052.26113971105,821,0.07383847236633301
11,35665.92928089095,40045.99874729931,886,0.08026719093322754
12,34489.20477055715,39907.48251178095,951,0.08675909042358398
13,34489.20477055715,39857.51341925735,1009,0.09287810325622559
14,34489.20477055715,39793.856305786845,1066,0.09903836250305176
15,34489.20477055715,39753.1047100598,1123,0.10507798194885254
16,34489.20477055715,39712.68998471581,1181,0.11104130744934082
17,34489.20477055715,39605.369959700525,1245,0.1172628402709961
18,34489.20477055715,39521.016165631,1314,0.12384152412414551
19,34489.20477055715,39466.35008330881,1384,0.13029098510742188
20,34489.20477055715,39414.69998919053,1456,0.13704538345336914
21,34489.20477055715,39406.07719512453,1525,0.14339923858642578
22,34489.20477055715,39373.11688077748,1593,0.15000271797180176
23,34489.20477055715,39322.83500605639,1664,0.1565544605255127
24,34489.20477055715,39313.498960772566,1732,0.16300630569458008
25,34489.20477055715,39307.52809451651,1800,0.16983890533447266
26,34489.20477055715,39284.219438922984,1868,0.17607712745666504
27,34489.20477055715,39258.80061303451,1940,0.18271374702453613
28,34489.20477055715,39229.44599214059,2011,0.18904900550842285
29,34489.20477055715,39187.1918054239,2082,0.19562768936157227
30,34489.20477055715,39172.62530555482,2154,0.20215797424316406
31,34489.20477055715,39134.92413990104,2220,0.2086188793182373
32,34489.20477055715,39083.48266230676,2289,0.21526265144348145
33,34489.20477055715,39058.548294130276,2361,0.22191548347473145
34,34489.20477055715,39029.42683038501,2429,0.22850561141967773
35,34489.20477055715,38977.810218530074,2500,0.23504877090454102
36,34489.20477055715,38938.328386586814,2566,0.24128293991088867
37,34489.20477055715,38935.233283935915,2631,0.24741506576538086
38,34489.20477055715,38902.77803036724,2692,0.2535727024078369
39,34489.20477055715,38872.30290447702,2753,0.2593982219696045
40,34133.280823103465,38849.172298657155,2813,0.26515674591064453
41,34133.280823103465,38826.5912727553,2875,0.27103281021118164
42,34133.280823103465,38826.5912727553,2931,0.2763543128967285
43,34133.280823103465,38805.15175614727,2987,0.2817375659942627
44,33898.48459155971,38775.55612568863,3048,0.2877511978149414
45,33898.48459155971,38762.175288870116,3101,0.292888879776001
46,33898.48459155971,38716.73884847926,3148,0.29788732528686523
47,33343.47111096375,38701.53411584873,3199,0.30304861068725586
48,32836.014757736724,38658.37891009798,3245,0.30778002738952637
49,31995.476705250672,38644.369942556536,3290,0.3124716281890869
50,31995.476705250672,38643.528441002345,3335,0.3174417018890381
51,31934.078950502524,38638.40810300907,3379,0.321979284286499
52,31934.078950502524,38613.56163480422,3424,0.3265097141265869
53,31934.078950502524,38613.56163480422,3465,0.33109283447265625
54,31089.93939281688,38587.84903843226,3506,0.3353879451751709
55,31089.93939281688,38583.22013525651,3546,0.3407561779022217
56,31089.93939281688,38580.799169572754,3586,0.3454141616821289
57,31089.93939281688,38580.60112528344,3626,0.35091400146484375
58,31089.93939281688,38561.16432375811,3665,0.35567617416381836
59,31089.93939281688,38561.16432375811,3713,0.3602867126464844
60,31089.93939281688,38525.098470273784,3763,0.3650660514831543
61,31089.93939281688,38502.171560844574,3814,0.3700063228607178
62,31089.93939281688,38487.752449239604,3860,0.37442445755004883
63,31089.93939281688,38478.14190086564,3899,0.37842273712158203
64,31089.93939281688,38469.306507447,3936,0.38228774070739746
65,31089.93939281688,38449.96251288729,3973,0.3860180377960205
66,31089.93939281688,38448.23181697836,4007,0.38945698738098145
67,31089.93939281688,38448.23181697836,4040,0.39284539222717285
68,31089.93939281688,38441.99122300035,4073,0.3961164951324463
69,31089.93939281688,38441.99122300035,4102,0.39940834045410156
70,31089.93939281688,38407.781290756204,4130,0.40218639373779297
71,31089.93939281688,38407.781290756204,4156,0.4048280715942383
72,31089.93939281688,38407.781290756204,4182,0.40732741355895996
73,31089.93939281688,38407.781290756204,4207,0.40970587730407715
74,31089.93939281688,38407.18097345005,4232,0.41208577156066895
75,31089.93939281688,38407.18097345005,4257,0.41455936431884766
76,31089.93939281688,38404.19083046955,4282,0.41722989082336426
77,31089.93939281688,38402.220912575736,4307,0.4196145534515381
78,31089.93939281688,38402.220912575736,4331,0.4219682216644287
79,31089.93939281688,38402.220912575736,4351,0.42389845848083496
80,31089.93939281688,38374.001800526676,4369,0.42574048042297363
81,31089.93939281688,38374.001800526676,4387,0.4275321960449219
82,31089.93939281688,38374.001800526676,4405,0.429412841796875
83,31089.93939281688,38371.230463252716,4423,0.431149959564209
84,31089.93939281688,38362.59175880652,4437,0.4326918125152588
85,31089.93939281688,38355.19825110679,4451,0.43414926528930664
86,31089.93939281688,38355.19825110679,4465,0.43579936027526855
87,31089.93939281688,38355.19825110679,4479,0.4373323917388916
88,31089.93939281688,38342.36406638043,4493,0.43889760971069336
89,31089.93939281688,38342.36406638043,4507,0.44046640396118164
90,31089.93939281688,38332.703310434474,4520,0.44185686111450195
91,31089.93939281688,38330.369333208706,4533,0.4433753490447998
92,31089.93939281688,38327.62760961735,4546,0.44484424591064453
93,31089.93939281688,38327.62760961735,4558,0.44613027572631836
94,31089.93939281688,38327.62760961735,4570,0.4473280906677246
95,31089.93939281688,38300.342143713766,4590,0.44960498809814453
96,31089.93939281688,38298.45055771867,4602,0.4507877826690674
97,31089.93939281688,38298.45055771867,4614,0.4521169662475586
98,31089.93939281688,38245.05070817909,4635,0.45426368713378906
99,31089.93939281688,38237.056122974056,4648,0.45564746856689453
100,31089.93939281688,38226.77789889425,4661,0.4570157527923584
101,31089.93939281688,38198.383215559785,4674,0.45847082138061523
102,31089.93939281688,38198.383215559785,4686,0.4597625732421875
103,31089.93939281688,38185.60691205684,4699,0.4611387252807617
104,31089.93939281688,38185.60691205684,4711,0.46242260932922363
105,31089.93939281688,38171.27253778361,4723,0.4636507034301758
106,31089.93939281688,38165.54647614807,4735,0.4649081230163574
107,31089.93939281688,38160.429051693616,4747,0.4662179946899414
108,31089.93939281688,38160.429051693616,4759,0.4674656391143799
109,31089.93939281688,38160.429051693616,4771,0.468752384185791
110,31089.93939281688,38160.429051693616,4783,0.4699122905731201
111,31089.93939281688,38142.21793339935,4796,0.4712493419647217
112,31089.93939281688,38129.017868203104,4809,0.47258543968200684
113,31089.93939281688,38129.017868203104,4821,0.47382426261901855
114,31089.93939281688,38115.225218653526,4833,0.47512102127075195
115,31089.93939281688,38115.225218653526,4845,0.47637295722961426
116,31089.93939281688,38096.05328728355,4857,0.477630615234375
117,31089.93939281688,38096.05328728355,4869,0.47888660430908203
118,31089.93939281688,38096.05328728355,4881,0.48013734817504883
119,31089.93939281688,38096.05328728355,4893,0.4813406467437744
120,31089.93939281688,38083.445702195946,4905,0.4826056957244873
121,31089.93939281688,38081.493509082924,4917,0.48387670516967773
122,31089.93939281688,38081.493509082924,4929,0.4851107597351074
123,31089.93939281688,38081.493509082924,4941,0.48633551597595215
124,31089.93939281688,38069.2501274499,4959,0.48833537101745605
125,31089.93939281688,38042.99047911563,4971,0.48961329460144043
126,31089.93939281688,38022.28002918151,4983,0.49077653884887695
127,31089.93939281688,38022.28002918151,4995,0.4921252727508545
128,31089.93939281688,38022.28002918151,5007,0.4933774471282959
129,31089.93939281688,37991.68005107717,5019,0.4946291446685791
130,31089.93939281688,37977.1454709651,5031,0.4958493709564209
131,31089.93939281688,37977.1454709651,5043,0.4970829486846924
132,31089.93939281688,37963.78844997433,5055,0.49832677841186523
133,31089.93939281688,37957.76087222139,5067,0.4995443820953369
134,31089.93939281688,37951.871657021584,5079,0.5007474422454834
135,31089.93939281688,37950.965194585704,5091,0.5020415782928467
136,31089.93939281688,37950.965194585704,5103,0.5033257007598877
137,31089.93939281688,37950.965194585704,5115,0.5045921802520752
138,31089.93939281688,37949.640159044735,5127,0.5058333873748779
139,31089.93939281688,37949.640159044735,5139,0.5071089267730713
140,31089.93939281688,37949.640159044735,5159,0.509131669998169
141,31089.93939281688,37949.640159044735,5177,0.5109972953796387
142,31089.93939281688,37949.640159044735,5196,0.513014554977417
143,31089.93939281688,37917.136146695186,5214,0.5148410797119141
144,31089.93939281688,37905.671477045544,5226,0.5160744190216064
145,31089.93939281688,37882.151326549974,5238,0.5172996520996094
146,31089.93939281688,37869.62306888747,5251,0.5186450481414795
147,31089.93939281688,37851.064249426585,5263,0.5199401378631592
148,31089.93939281688,37846.38731338624,5275,0.5211977958679199
149,31089.93939281688,37826.415876367566,5287,0.5224578380584717
150,31089.93939281688,37812.53244104334,5308,0.5247693061828613
151,31089.93939281688,37809.781048087934,5327,0.526756763458252
152,31089.93939281688,37791.0595428252,5348,0.529050350189209
153,31089.93939281688,37782.19109448059,5367,0.5309607982635498
154,31089.93939281688,37756.52861223823,5386,0.5329494476318359
155,31089.93939281688,37707.50415089685,5405,0.5350704193115234
156,31089.93939281688,37688.15254256063,5417,0.5363032817840576
157,31089.93939281688,37677.646652760835,5429,0.5375168323516846
158,31089.93939281688,37637.532467858604,5441,0.5387318134307861
159,31089.93939281688,37628.54280451544,5453,0.5399882793426514
160,31089.93939281688,37627.364470954904,5465,0.5412180423736572
161,31089.93939281688,37627.364470954904,5477,0.5425760746002197
162,31089.93939281688,37627.364470954904,5489,0.5439934730529785
163,31089.93939281688,37627.364470954904,5501,0.5453832149505615
164,31089.93939281688,37608.45243524122,5522,0.5475599765777588
165,31089.93939281688,37578.4286151086,5534,0.5488429069519043
166,31089.93939281688,37578.4286151086,5546,0.5501055717468262
167,31089.93939281688,37552.411333249525,5558,0.5514254570007324
168,31089.93939281688,37536.869255791215,5570,0.5527815818786621
169,31089.93939281688,37536.869255791215,5582,0.5542631149291992
170,31089.93939281688,37535.560944296965,5594,0.5557048320770264
171,31089.93939281688,37529.0338100711,5606,0.5569801330566406
172,31089.93939281688,37520.640076632066,5618,0.5582308769226074
173,31089.93939281688,37520.640076632066,5630,0.5595495700836182
174,31089.93939281688,37516.39792820662,5642,0.560797929763794
175,31089.93939281688,37516.39792820662,5654,0.5620572566986084
176,31089.93939281688,37492.73204748599,5666,0.5636270046234131
177,31089.93939281688,37459.842934553904,5678,0.5648970603942871
178,31089.93939281688,37459.842934553904,5690,0.5661070346832275
179,31089.93939281688,37450.234948403464,5702,0.5673243999481201
180,31089.93939281688,37450.234948403464,5714,0.5686290264129639
181,31089.93939281688,37450.234948403464,5727,0.5699787139892578
182,31089.93939281688,37450.234948403464,5739,0.5712471008300781
183,31089.93939281688,37436.66082043643,5751,0.5725398063659668
184,31089.93939281688,37436.66082043643,5763,0.5737791061401367
185,31089.93939281688,37414.95749738688,5775,0.5750102996826172
186,31089.93939281688,37403.63438064706,5787,0.5762991905212402
187,31089.93939281688,37397.71070519886,5799,0.5778472423553467
188,31089.93939281688,37397.71070519886,5811,0.5790646076202393
189,31089.93939281688,37397.71070519886,5823,0.5803573131561279
190,31089.93939281688,37397.71070519886,5839,0.582247257232666
191,31089.93939281688,37395.66540796454,5856,0.5841882228851318
192,31089.93939281688,37391.41432459161,5876,0.5861868858337402
193,31089.93939281688,37355.8656662051,5894,0.5882182121276855
194,31089.93939281688,37319.814397602386,5906,0.58943772315979
195,31089.93939281688,37307.425491837355,5923,0.5912034511566162
196,31089.93939281688,37301.14406038487,5941,0.5931196212768555
197,31089.93939281688,37279.73161921945,5959,0.595055341720581
198,31089.93939281688,37262.75755883919,5977,0.5970907211303711
199,31089.93939281688,37252.78763236591,5996,0.599008321762085
200,31089.93939281688,37234.36450334071,6015,0.6011285781860352
201,31089.93939281688,37207.842864632694,6034,0.6031556129455566
202,31089.93939281688,37200.11119573241,6046,0.6043736934661865
203,31089.93939281688,37196.484349478786,6058,0.6056351661682129
204,31089.93939281688,37189.83625865741,6070,0.6068689823150635
205,31089.93939281688,37168.84024562846,6090,0.6090004444122314
206,31089.93939281688,37145.56052998488,6111,0.6111385822296143
207,31089.93939281688,37119.54398747375,6123,0.6123526096343994
208,31089.93939281688,37112.62844901234,6135,0.613574743270874
209,31089.93939281688,37077.82635197509,6147,0.6149258613586426
210,31089.93939281688,37063.90104275647,6159,0.6162135601043701
211,31089.93939281688,37063.90104275647,6171,0.6174361705780029
212,31089.93939281688,37045.765134326524,6183,0.6186525821685791
