gen,best_fitness,mean_fitness,evals,time_sec
0,35611.875864336194,42322.88027916067,60,0.0011286735534667969
1,35611.875864336194,42230.953802761775,127,0.004920482635498047
2,35611.875864336194,41177.87233947791,229,0.016293048858642578
3,35611.875864336194,40998.62349511371,288,0.022563934326171875
4,35611.875864336194,40897.75033277435,349,0.028615474700927734
5,35335.60510442801,40834.92462955322,405,0.03424692153930664
6,35335.60510442801,40738.312227857736,459,0.03974342346191406
7,33950.594958680675,40601.44095861164,514,0.04533529281616211
8,33574.758785115635,40501.34425191263,566,0.05076956748962402
9,31966.509995603075,40365.50760088153,618,0.056344032287597656
10,31966.509995603075,40283.09475794803,670,0.061760663986206055
11,31966.509995603075,40243.91342018934,721,0.06727981567382812
12,31966.509995603075,40186.02806670268,778,0.07362127304077148
13,31966.509995603075,40160.69980242696,836,0.07930183410644531
14,31966.509995603075,40150.189728277925,895,0.08509254455566406
15,31966.509995603075,40101.02899690919,956,0.09113287925720215
16,31966.509995603075,39996.95987420995,1018,0.09716939926147461
17,31966.509995603075,39959.02008709611,1078,0.10290741920471191
18,31966.509995603075,39914.32116345745,1138,0.10939764976501465
19,31966.509995603075,39899.309886394425,1196,0.11507558822631836
20,31966.509995603075,39855.57633647377,1255,0.12064743041992188
21,31966.509995603075,39801.98173678073,1314,0.12633037567138672
22,31966.509995603075,39759.83615453806,1373,0.1319293975830078
23,31966.509995603075,39741.306151881436,1426,0.13687849044799805
24,31966.509995603075,39732.071293168774,1476,0.14191555976867676
25,31966.509995603075,39687.926983225305,1525,0.14685511589050293
26,31966.509995603075,39659.79235833862,1576,0.15193486213684082
27,31966.509995603075,39659.79235833862,1621,0.1566922664642334
28,31966.509995603075,39650.96244963905,1666,0.16142582893371582
29,31966.509995603075,39640.02694090888,1711,0.16611552238464355
30,31966.509995603075,39613.875736088594,1756,0.17135262489318848
31,31966.509995603075,39613.875736088594,1801,0.1762523651123047
32,31966.509995603075,39613.875736088594,1845,0.18102169036865234
33,31966.509995603075,39598.36349193757,1889,0.18571782112121582
34,31966.509995603075,39591.137923089314,1934,0.19049644470214844
35,31966.509995603075,39583.78754440907,1976,0.19497013092041016
36,31966.509995603075,39553.54166469614,2019,0.19969868659973145
37,31966.509995603075,39542.56311756898,2062,0.20417571067810059
38,31966.509995603075,39524.97240234152,2115,0.20909404754638672
39,31966.509995603075,39507.23980795597,2167,0.21408987045288086
40,31966.509995603075,39501.47290719222,2218,0.21893787384033203
41,31966.509995603075,39500.32513504146,2269,0.2240278720855713
42,31966.509995603075,39482.220578612054,2321,0.22907328605651855
43,31966.509995603075,39432.65311692316,2374,0.23404741287231445
44,31966.509995603075,39395.3763663588,2424,0.2389678955078125
45,31966.509995603075,39380.55535936856,2469,0.24335074424743652
46,31966.509995603075,39375.11071210453,2515,0.2480151653289795
47,31966.509995603075,39371.59960233784,2561,0.25255775451660156
48,31966.509995603075,39337.86397776665,2608,0.25710082054138184
49,31966.509995603075,39337.86397776665,2656,0.2615504264831543
50,31966.509995603075,39320.03487781143,2696,0.26579833030700684
51,31966.509995603075,39320.03487781143,2732,0.269406795501709
52,31966.509995603075,39275.4359552897,2768,0.2729341983795166
53,31966.509995603075,39243.08019699202,2805,0.27668285369873047
54,31966.509995603075,39243.08019699202,2841,0.28008604049682617
55,31966.509995603075,39225.95569485728,2875,0.28351426124572754
56,31966.509995603075,39220.13334822078,2905,0.28653383255004883
57,31966.509995603075,39218.10471031803,2932,0.2892758846282959
58,31966.509995603075,39203.979990892396,2959,0.29188036918640137
59,31966.509995603075,39198.49282709737,2986,0.2945253849029541
60,31966.509995603075,39194.478998529856,3013,0.2970740795135498
61,31966.509995603075,39192.65826435262,3040,0.2996487617492676
62,31966.509995603075,39183.389889646576,3066,0.30202198028564453
63,31966.509995603075,39144.795744865485,3087,0.3040909767150879
64,31966.509995603075,39144.795744865485,3108,0.30634069442749023
65,31966.509995603075,39132.49343350352,3129,0.3084893226623535
66,31966.509995603075,39132.49343350352,3150,0.3105592727661133
67,31966.509995603075,39123.01298459906,3171,0.3127117156982422
68,31966.509995603075,39102.639917161636,3192,0.3150346279144287
69,31966.509995603075,39099.613308268,3216,0.3174295425415039
70,31966.509995603075,39099.613308268,3235,0.3194267749786377
71,31966.509995603075,39099.613308268,3254,0.32155370712280273
72,31966.509995603075,39099.42218001649,3273,0.3235929012298584
73,31966.509995603075,39099.42218001649,3292,0.3255584239959717
74,31966.509995603075,39097.9359810186,3310,0.32770705223083496
75,31966.509995603075,39097.9359810186,3328,0.3300457000732422
76,31966.509995603075,39097.9359810186,3346,0.33194470405578613
77,31966.509995603075,39097.9359810186,3364,0.33457422256469727
78,31966.509995603075,39087.03656234574,3381,0.33681201934814453
79,31966.509995603075,39087.03656234574,3399,0.3390192985534668
80,31966.509995603075,39081.731456604095,3416,0.34157347679138184
81,31966.509995603075,39069.43081431846,3430,0.3432455062866211
82,31966.509995603075,39066.14001009721,3444,0.3448643684387207
83,31966.509995603075,39066.14001009721,3458,0.3465299606323242
84,31966.509995603075,39051.124666442935,3472,0.34820127487182617
85,31966.509995603075,39043.66316707683,3486,0.3497648239135742
86,31966.509995603075,39043.66316707683,3500,0.35121750831604004
87,31966.509995603075,39043.66316707683,3513,0.3525550365447998
88,31966.509995603075,39043.66316707683,3526,0.35402536392211914
89,31966.509995603075,39043.66316707683,3538,0.35529065132141113
90,31966.509995603075,39043.66316707683,3550,0.356550931930542
91,31966.509995603075,39043.66316707683,3562,0.3577885627746582
92,31966.509995603075,38933.27954337493,3581,0.35988616943359375
93,31966.509995603075,38933.27954337493,3594,0.36134982109069824
94,31966.509995603075,38916.159917002886,3607,0.3627583980560303
95,31966.509995603075,38907.890541998226,3619,0.36400699615478516
96,31966.509995603075,38863.9064030078,3631,0.36524033546447754
97,31966.509995603075,38850.49436288741,3643,0.3665347099304199
98,31966.509995603075,38850.49436288741,3656,0.36810970306396484
99,31966.509995603075,38819.17487912556,3676,0.3702402114868164
100,31966.509995603075,38816.643431245,3688,0.37166690826416016
101,31966.509995603075,38795.679118100285,3700,0.3729705810546875
102,31966.509995603075,38792.25737050613,3718,0.374866247177124
103,31966.509995603075,38787.73031600742,3730,0.37632131576538086
104,31966.509995603075,38787.73031600742,3742,0.377532958984375
105,31966.509995603075,38787.51089628907,3755,0.3789043426513672
106,31966.509995603075,38786.73126600127,3767,0.3801455497741699
107,31966.509995603075,38773.16735306624,3779,0.38135504722595215
108,31966.509995603075,38773.16735306624,3791,0.3826005458831787
109,31966.509995603075,38761.161071322975,3803,0.3838317394256592
110,31966.509995603075,38751.549193539024,3815,0.385042667388916
111,31966.509995603075,38737.144279844935,3827,0.38626670837402344
112,31966.509995603075,38726.618894144,3839,0.38754796981811523
113,31966.509995603075,38689.43518332865,3851,0.3888692855834961
114,31966.509995603075,38684.86818409712,3863,0.390094518661499
115,31966.509995603075,38684.86818409712,3875,0.3913688659667969
116,31966.509995603075,38684.86818409712,3887,0.3926351070404053
117,31966.509995603075,38684.86818409712,3899,0.3938324451446533
118,31966.509995603075,38677.069573186476,3911,0.39503002166748047
119,31966.509995603075,38677.069573186476,3930,0.3970773220062256
120,31966.509995603075,38662.521261423586,3948,0.3989570140838623
121,31966.509995603075,38659.38889744042,3960,0.4001586437225342
