gen,best_fitness,mean_fitness,evals,time_sec
0,37374.204086622034,42160.247741504485,60,0.0010755062103271484
1,37374.204086622034,41672.91785215527,128,0.0049076080322265625
2,37374.204086622034,40935.00849551967,229,0.01616382598876953
3,37374.204086622034,40726.74060417969,287,0.022020339965820312
4,36736.35010849378,40478.9636721633,350,0.02801203727722168
5,35351.32044860784,40318.57300093389,407,0.033544063568115234
6,34434.3715750552,40187.80364369922,460,0.03883051872253418
7,34434.3715750552,40126.07664386589,516,0.04426741600036621
8,34434.3715750552,40011.77168343772,571,0.04962158203125
9,34434.3715750552,39928.82517124904,622,0.054815053939819336
10,34434.3715750552,39897.20274515215,677,0.0601499080657959
11,34434.3715750552,39890.44569599088,733,0.06547141075134277
12,34145.45026713096,39841.32598127305,784,0.07042694091796875
13,34145.45026713096,39785.54469576219,837,0.07576465606689453
14,34145.45026713096,39774.468925560584,888,0.08085083961486816
15,33935.967291294015,39744.69975478305,938,0.08583545684814453
16,33935.967291294015,39737.71979181027,986,0.09062719345092773
17,33935.967291294015,39719.62845892547,1034,0.09543561935424805
18,33629.75030195885,39714.52484243655,1081,0.10060906410217285
19,33629.75030195885,39698.38417318127,1128,0.10547566413879395
20,33629.75030195885,39656.624430235664,1175,0.1103668212890625
21,33266.821781348015,39628.440653056685,1223,0.11514592170715332
22,33266.821781348015,39619.28328945683,1271,0.12002038955688477
23,33201.930826440876,39599.5051963826,1319,0.12482523918151855
24,32409.755980335874,39567.50216212325,1368,0.12963652610778809
25,32409.755980335874,39540.96856447378,1417,0.13432955741882324
26,32409.755980335874,39516.880337156304,1464,0.1391892433166504
27,32409.755980335874,39507.205994048876,1518,0.14440178871154785
28,32409.755980335874,39466.49060875164,1570,0.1493668556213379
29,32409.755980335874,39433.00205515416,1623,0.15466046333312988
30,32409.755980335874,39360.296003171316,1674,0.1595444679260254
31,32409.755980335874,39319.918769563395,1733,0.1647505760192871
32,32409.755980335874,39304.11610386566,1786,0.16975975036621094
33,32409.755980335874,39290.06013181431,1836,0.17475485801696777
34,32409.755980335874,39246.77250029948,1885,0.17937207221984863
35,32409.755980335874,39225.10777094862,1937,0.18431925773620605
36,32409.755980335874,39178.92912532095,1989,0.18907785415649414
37,32409.755980335874,39146.04165701159,2041,0.1938316822052002
38,32409.755980335874,39121.92036155957,2093,0.19853758811950684
39,32409.755980335874,39111.60907835281,2145,0.20325708389282227
40,32409.755980335874,39088.065363022375,2196,0.20789337158203125
41,32409.755980335874,39087.87925622296,2249,0.21271419525146484
42,32409.755980335874,39065.22241425468,2302,0.21763849258422852
43,32409.755980335874,39060.09669429776,2349,0.2220287322998047
44,32409.755980335874,39024.24696645336,2395,0.22667860984802246
45,32409.755980335874,39024.24696645336,2440,0.2311563491821289
46,32409.755980335874,39012.08288024738,2483,0.23535943031311035
47,32409.755980335874,38997.83223997118,2528,0.23968029022216797
48,32409.755980335874,38981.79497893956,2572,0.24376296997070312
49,32409.755980335874,38975.95896967423,2615,0.24777460098266602
50,32409.755980335874,38965.4036679892,2659,0.25188136100769043
51,32409.755980335874,38950.96544307424,2699,0.25579118728637695
52,32409.755980335874,38902.4500845925,2737,0.2595710754394531
53,32409.755980335874,38896.92939007648,2777,0.2634124755859375
54,32409.755980335874,38896.92939007648,2815,0.267031192779541
55,32409.755980335874,38886.45359803045,2853,0.2705843448638916
56,32409.755980335874,38872.468761472745,2887,0.27385926246643066
57,32409.755980335874,38849.190142261534,2920,0.27715277671813965
58,32409.755980335874,38849.190142261534,2952,0.28028035163879395
59,32409.755980335874,38849.190142261534,2984,0.2834348678588867
60,32409.755980335874,38842.249643789255,3015,0.2864389419555664
61,32409.755980335874,38842.249643789255,3043,0.2893977165222168
62,32409.755980335874,38830.58118337304,3071,0.29224610328674316
63,32409.755980335874,38827.5777578955,3099,0.294985294342041
64,32409.755980335874,38805.42637547656,3128,0.2977738380432129
65,32409.755980335874,38786.57426128172,3155,0.3004763126373291
66,32409.755980335874,38779.358629841176,3179,0.3030991554260254
67,32409.755980335874,38772.6996996404,3203,0.305696964263916
68,32409.755980335874,38772.6996996404,3227,0.30823755264282227
69,32409.755980335874,38772.6996996404,3251,0.3106546401977539
70,32409.755980335874,38765.125209128215,3275,0.31311464309692383
71,32409.755980335874,38765.125209128215,3298,0.3153965473175049
72,32409.755980335874,38764.25593270408,3321,0.31772303581237793
73,32409.755980335874,38745.50612224266,3343,0.32000041007995605
74,32409.755980335874,38745.50612224266,3365,0.3222379684448242
75,32409.755980335874,38745.50612224266,3385,0.32428956031799316
76,32409.755980335874,38745.50612224266,3404,0.32620906829833984
77,32409.755980335874,38745.50612224266,3423,0.32808709144592285
78,32409.755980335874,38741.142209399855,3441,0.3298201560974121
79,32409.755980335874,38730.9913531784,3455,0.33128905296325684
80,32409.755980335874,38730.9913531784,3471,0.3329601287841797
81,32409.755980335874,38730.9913531784,3484,0.334338903427124
82,32409.755980335874,38730.9913531784,3497,0.3359818458557129
83,32409.755980335874,38730.9913531784,3509,0.3372154235839844
84,32409.755980335874,38730.9913531784,3521,0.3385050296783447
85,32409.755980335874,38702.59308107686,3539,0.34070467948913574
86,32409.755980335874,38692.14177052717,3552,0.34209632873535156
87,32409.755980335874,38679.8230622415,3565,0.3436427116394043
88,32409.755980335874,38648.46053488588,3578,0.3449990749359131
89,32409.755980335874,38641.90718339247,3591,0.34633755683898926
90,32409.755980335874,38641.90718339247,3604,0.34793972969055176
91,32409.755980335874,38641.90718339247,3616,0.3493921756744385
