gen,best_fitness,mean_fitness,evals,time_sec
0,37875.06838311921,41655.72670488647,60,0.0011582374572753906
1,37875.06838311921,42024.53545959095,129,0.004923105239868164
2,37420.00870291818,41118.56373425208,238,0.0166473388671875
3,37420.00870291818,40932.64289922252,305,0.022983312606811523
4,37420.00870291818,40788.454293497205,370,0.029006004333496094
5,37099.079301017424,40657.80371956456,437,0.03534960746765137
6,37099.079301017424,40588.93669811408,498,0.04117131233215332
7,37099.079301017424,40516.49547344979,560,0.04710030555725098
8,37099.079301017424,40413.927903660355,620,0.05294013023376465
9,37099.079301017424,40345.121677789015,681,0.05888986587524414
10,36368.970619520354,40239.42825739817,738,0.06449699401855469
11,36368.970619520354,40169.77940033957,802,0.07065129280090332
12,35483.52394384964,40049.32101811782,866,0.07667207717895508
13,35475.57281468516,40016.65625122375,918,0.08197379112243652
14,35475.57281468516,39953.34892527208,975,0.08766293525695801
15,35475.57281468516,39892.77505333438,1029,0.09332680702209473
16,34911.70548528955,39865.21318073245,1086,0.09936022758483887
17,34911.70548528955,39842.707170676935,1140,0.10470700263977051
18,34911.70548528955,39809.571011446176,1194,0.11019277572631836
19,34911.70548528955,39790.89060468063,1249,0.1157681941986084
20,34911.70548528955,39746.68908246759,1304,0.12134766578674316
21,34911.70548528955,39721.30756911561,1360,0.12669134140014648
22,34911.70548528955,39689.370587472,1416,0.13233542442321777
23,34911.70548528955,39657.162741514556,1476,0.13834547996520996
24,34911.70548528955,39632.91736009279,1534,0.14378023147583008
25,34911.70548528955,39603.27115299041,1584,0.1488797664642334
26,34911.70548528955,39584.16366247816,1633,0.15395140647888184
27,34911.70548528955,39579.20290551024,1682,0.15892791748046875
28,34911.70548528955,39553.08731748161,1733,0.16388368606567383
29,34911.70548528955,39535.837279684274,1784,0.1690082550048828
30,34810.116809086125,39473.347768037354,1839,0.17456769943237305
31,34810.116809086125,39429.6281252785,1892,0.1797020435333252
32,34810.116809086125,39417.178222495444,1945,0.18486976623535156
33,34810.116809086125,39390.01145408726,1999,0.18984746932983398
34,34810.116809086125,39386.46032663132,2049,0.19459819793701172
35,34810.116809086125,39378.26420395441,2099,0.1995837688446045
36,34810.116809086125,39354.45210035066,2149,0.20424437522888184
37,34731.91164267039,39344.94287638054,2198,0.20891904830932617
38,34731.91164267039,39339.4644262772,2246,0.21370911598205566
39,34731.91164267039,39298.05272600725,2295,0.2184445858001709
40,34731.91164267039,39262.87904239772,2346,0.22324514389038086
41,34731.91164267039,39251.15701463284,2395,0.22793912887573242
42,34731.91164267039,39233.17710961294,2446,0.23264360427856445
43,34460.635549581915,39212.22916601638,2497,0.23760437965393066
44,34460.635549581915,39198.47615645137,2545,0.24233794212341309
45,34460.635549581915,39179.418664794895,2593,0.24701666831970215
46,34460.635549581915,39175.3426902753,2643,0.25173377990722656
47,34460.635549581915,39147.49296362577,2689,0.25629520416259766
48,34018.57786915439,39133.05247550026,2735,0.26105546951293945
49,34018.57786915439,39118.414546439846,2780,0.2655825614929199
50,34018.57786915439,39103.70903547319,2825,0.26998400688171387
51,33814.550420359745,39100.128628691,2867,0.27399373054504395
52,33792.72170324975,39093.19163716473,2908,0.27805042266845703
53,33792.72170324975,39093.19163716473,2948,0.2819359302520752
54,33792.72170324975,39090.411945856424,2984,0.2854433059692383
55,33792.72170324975,39082.5350102888,3019,0.28877782821655273
56,33792.72170324975,39082.5350102888,3051,0.2920389175415039
57,33420.2926913085,39075.96404813793,3080,0.29496026039123535
58,33420.2926913085,39074.72093760451,3108,0.2978630065917969
59,33161.64885348698,39064.20305677513,3136,0.30075573921203613
60,33161.64885348698,39058.330097300975,3166,0.30377697944641113
61,33161.64885348698,39058.330097300975,3196,0.30664491653442383
62,33161.64885348698,39056.18429739115,3226,0.3094193935394287
63,33161.64885348698,39054.11969611559,3254,0.3123962879180908
64,33161.64885348698,39054.11969611559,3282,0.3152608871459961
65,33161.64885348698,39040.73954889938,3307,0.31801414489746094
66,32405.584837664235,39028.13848196901,3329,0.3202548027038574
67,32405.584837664235,39028.13848196901,3347,0.3223683834075928
68,32405.584837664235,39028.13848196901,3363,0.3240795135498047
69,32405.584837664235,39028.13848196901,3379,0.32577967643737793
70,32405.584837664235,39028.13848196901,3393,0.327333927154541
71,32045.16982238565,39022.13156504769,3407,0.3287796974182129
72,32045.16982238565,39022.13156504769,3421,0.33020734786987305
73,32045.16982238565,39022.13156504769,3435,0.3317286968231201
74,32045.16982238565,39022.06579940514,3449,0.33324527740478516
75,32045.16982238565,39022.06579940514,3463,0.3347172737121582
76,32045.16982238565,39022.06579940514,3477,0.3361659049987793
77,32045.16982238565,39022.06579940514,3491,0.3376657962799072
78,32045.16982238565,39016.49063868973,3504,0.339094877243042
79,32045.16982238565,39016.49063868973,3518,0.3407144546508789
80,32045.16982238565,39015.3887887085,3531,0.34220337867736816
81,32045.16982238565,39015.3887887085,3544,0.3435366153717041
82,32045.16982238565,39015.3887887085,3557,0.3449535369873047
83,32045.16982238565,39015.3887887085,3570,0.3462681770324707
84,32045.16982238565,38967.30491680598,3588,0.34814953804016113
85,32045.16982238565,38958.67504181092,3601,0.34974145889282227
86,32045.16982238565,38944.295607076856,3614,0.3511331081390381
87,32045.16982238565,38929.018066582925,3627,0.35256433486938477
88,32045.16982238565,38913.03687426017,3639,0.35418152809143066
89,32045.16982238565,38878.21051061727,3651,0.35547757148742676
