gen,best_fitness,mean_fitness,evals,time_sec
0,37284.98662499353,41536.79038966483,60,0.0013270378112792969
1,37284.98662499353,42044.21671636952,128,0.004972219467163086
2,37215.57609819698,40970.344805031105,232,0.01572561264038086
3,37215.57609819698,40702.19103889948,308,0.023625612258911133
4,36885.32336733496,40503.918642201694,384,0.03121805191040039
5,36396.469938422655,40296.27682546627,462,0.038686513900756836
6,35277.34875342932,40174.1723268466,528,0.04543566703796387
7,35277.34875342932,40103.21572603513,590,0.05171608924865723
8,35277.34875342932,40004.05655312419,652,0.05806255340576172
9,35277.34875342932,39932.273680554536,717,0.06440591812133789
10,35277.34875342932,39826.40698985416,781,0.0710904598236084
11,35277.34875342932,39755.44357572682,851,0.07799124717712402
12,35207.72218246913,39592.19996973595,925,0.08501625061035156
13,35207.72218246913,39563.27330971167,997,0.09202146530151367
14,34609.157199879955,39511.08734672015,1069,0.09882926940917969
15,34609.157199879955,39448.827239603925,1139,0.10562705993652344
16,34609.157199879955,39387.82041477093,1211,0.11258220672607422
17,34561.176198919864,39311.85138706585,1282,0.11973738670349121
18,34561.176198919864,39281.119825347465,1348,0.12607550621032715
19,34561.176198919864,39266.33313503406,1414,0.13301897048950195
20,33450.617732538296,39209.819759324084,1479,0.13965630531311035
21,31184.88014810717,39076.87816264878,1548,0.14649510383605957
22,31184.88014810717,39051.73015413104,1611,0.1526947021484375
23,31184.88014810717,39001.82901401822,1673,0.15903067588806152
24,31184.88014810717,38983.25306750741,1735,0.16528820991516113
25,31184.88014810717,38965.03980792425,1796,0.17160439491271973
26,31184.88014810717,38934.497634138585,1856,0.1775064468383789
27,31184.88014810717,38907.21697649682,1924,0.18394780158996582
28,31184.88014810717,38849.51589882864,1991,0.1905958652496338
29,31184.88014810717,38813.13412699183,2053,0.1981828212738037
30,31184.88014810717,38760.174589657,2114,0.20500731468200684
31,31184.88014810717,38723.71858597825,2177,0.2119128704071045
32,31184.88014810717,38707.458093416404,2240,0.2182013988494873
33,31184.88014810717,38707.45716477379,2301,0.22410297393798828
34,31184.88014810717,38692.60073187684,2362,0.2302229404449463
35,31184.88014810717,38675.55368718049,2421,0.2359154224395752
36,31184.88014810717,38646.693910869355,2477,0.24150681495666504
37,31184.88014810717,38612.76062543456,2529,0.2468430995941162
38,31184.88014810717,38559.28265648322,2588,0.2527496814727783
39,31184.88014810717,38534.2421067639,2649,0.2585484981536865
40,31184.88014810717,38530.96430703052,2708,0.2641415596008301
41,31184.88014810717,38478.28658692049,2767,0.269869327545166
