gen,best_fitness,mean_fitness,evals,time_sec
0,37288.48524153047,41754.79355584937,60,0.0011894702911376953
1,37288.48524153047,41985.28604066458,130,0.00494694709777832
2,37288.48524153047,41228.585515094805,234,0.015423774719238281
3,37288.48524153047,40880.44577267176,293,0.022123336791992188
4,37288.48524153047,40707.19073137089,354,0.028012514114379883
5,36866.69201335839,40425.52032159336,419,0.0341191291809082
6,35952.08546823696,40364.796366684044,479,0.03988933563232422
7,35952.08546823696,40278.013874810036,538,0.045647621154785156
8,35921.02055248013,40245.29493746136,597,0.051668405532836914
9,35921.02055248013,40201.58003136571,657,0.057587623596191406
10,35625.751746626986,40089.14089135947,717,0.06316232681274414
11,35625.751746626986,40025.330483910446,775,0.06866002082824707
12,35625.751746626986,39987.95505962416,831,0.07412862777709961
13,35625.751746626986,39959.6776370829,886,0.0794672966003418
14,34698.39470792801,39839.68095288985,938,0.08460259437561035
15,34698.39470792801,39773.42384066064,990,0.0897214412689209
16,34089.5360487179,39648.8798851335,1049,0.09528636932373047
17,33343.97517414251,39580.224953652876,1103,0.10072088241577148
18,33343.97517414251,39557.47183796845,1156,0.10608506202697754
19,33343.97517414251,39545.981417452414,1210,0.1112375259399414
20,33343.97517414251,39515.5430279187,1264,0.1164236068725586
21,33343.97517414251,39452.73543196825,1313,0.12139391899108887
22,33343.97517414251,39450.1017671419,1360,0.12623929977416992
23,33343.97517414251,39433.2004403381,1408,0.13111114501953125
24,33343.97517414251,39421.78498041687,1457,0.135972261428833
25,33343.97517414251,39385.50524454834,1504,0.14108610153198242
26,33343.97517414251,39385.50524454834,1551,0.14643502235412598
27,33343.97517414251,39385.50524454834,1598,0.15117335319519043
28,33343.97517414251,39343.47471693206,1645,0.15615463256835938
29,33343.97517414251,39317.081432738,1698,0.16129469871520996
30,33343.97517414251,39273.11823242993,1756,0.1666865348815918
31,33343.97517414251,39264.727427817576,1810,0.1720590591430664
32,33343.97517414251,39240.84518459519,1865,0.17731833457946777
33,33343.97517414251,39204.703480821685,1917,0.18268847465515137
34,33343.97517414251,39176.8792885026,1972,0.18797874450683594
35,33343.97517414251,39158.76721465463,2029,0.1932826042175293
36,33343.97517414251,39123.49842257608,2087,0.19883203506469727
37,33343.97517414251,39121.18573125314,2144,0.204362154006958
38,33343.97517414251,39084.52173654956,2202,0.2106950283050537
39,33343.97517414251,39068.810155233,2261,0.2161240577697754
40,33343.97517414251,39050.05020943019,2315,0.22218918800354004
41,33343.97517414251,39038.17779614032,2371,0.22751069068908691
42,33343.97517414251,38995.16729438064,2421,0.2326204776763916
43,33343.97517414251,38975.79398999658,2471,0.2374570369720459
44,33343.97517414251,38974.41124482737,2515,0.2417759895324707
45,33343.97517414251,38956.51646747956,2559,0.24611973762512207
46,33256.850305254295,38955.064386331425,2603,0.25029516220092773
47,33256.850305254295,38944.97731680042,2647,0.2549018859863281
48,33256.850305254295,38944.97731680042,2687,0.2589876651763916
49,33256.850305254295,38940.64935010289,2727,0.2630727291107178
50,33256.850305254295,38940.64935010289,2766,0.26712536811828613
51,33256.850305254295,38940.64935010289,2800,0.2706165313720703
