gen,best_fitness,mean_fitness,evals,time_sec
0,36628.934450192115,41720.12637288865,60,0.0012025833129882812
1,36628.934450192115,41794.253216034915,129,0.004936695098876953
2,36628.25234052733,41077.51913527924,222,0.015030384063720703
3,36628.25234052733,40865.75860889219,287,0.02180933952331543
4,36019.36768824633,40709.72043486613,347,0.028549671173095703
5,36019.36768824633,40578.58120594205,405,0.03470754623413086
6,35178.119243078654,40403.81060595724,470,0.04136323928833008
7,34711.440933379745,40286.02986887467,533,0.04778337478637695
8,34711.440933379745,40222.73922348886,598,0.05464053153991699
9,34711.440933379745,40084.73306626801,661,0.060971975326538086
10,34711.440933379745,39902.4413021196,729,0.06733846664428711
11,34711.440933379745,39773.75116756706,795,0.07361340522766113
12,34711.440933379745,39660.08416202632,857,0.07994532585144043
13,34711.440933379745,39570.15852408511,921,0.08632278442382812
14,34711.440933379745,39491.23801080476,988,0.09273457527160645
15,34711.440933379745,39415.9527028834,1058,0.09911894798278809
16,34711.440933379745,39344.48218524318,1133,0.10587382316589355
17,34711.440933379745,39331.23186943487,1199,0.11213278770446777
18,34711.440933379745,39276.44629671541,1263,0.1184232234954834
19,34711.440933379745,39267.71040149057,1328,0.12469720840454102
20,34711.440933379745,39221.67384144675,1394,0.1307525634765625
21,34711.440933379745,39198.881679881546,1457,0.13720083236694336
22,34711.440933379745,39191.661219660586,1521,0.1432356834411621
23,34711.440933379745,39170.81030995548,1586,0.14933514595031738
24,34711.440933379745,39163.07029739269,1652,0.15545916557312012
25,33596.716397453725,39096.72852503012,1716,0.1615767478942871
26,33596.716397453725,39073.655585139706,1777,0.16794490814208984
27,33596.716397453725,39029.60391183985,1840,0.17438793182373047
28,33596.716397453725,38996.43531778721,1902,0.18044376373291016
29,33596.716397453725,38916.80939962027,1959,0.18610405921936035
30,33596.716397453725,38880.90690844287,2022,0.19245505332946777
31,32549.806725773946,38842.01301715866,2085,0.1983623504638672
32,32549.806725773946,38810.06826246638,2146,0.20438909530639648
33,31795.088406698822,38782.673953380625,2203,0.21027183532714844
34,31795.088406698822,38769.517893380995,2258,0.215864896774292
35,31795.088406698822,38765.96872477943,2313,0.22130823135375977
36,31795.088406698822,38698.91063882052,2368,0.22702503204345703
37,31795.088406698822,38691.22013447223,2423,0.23258137702941895
38,31795.088406698822,38691.22013447223,2478,0.23798394203186035
