gen,best_fitness,mean_fitness,evals,time_sec
0,38865.088636582215,42168.57912345132,60,0.0013911724090576172
1,38159.56660989282,41543.8524458933,127,0.00512242317199707
2,37196.947472468375,40939.67177789661,229,0.015539884567260742
3,36141.94704089877,40708.70080153536,279,0.021918296813964844
4,36141.94704089877,40515.9098538198,330,0.027297496795654297
5,35984.33973688072,40346.076555307554,382,0.03261375427246094
6,35984.33973688072,40186.94245855753,433,0.03796720504760742
7,35984.33973688072,40105.244132331485,489,0.043169260025024414
8,33848.13260873365,40046.120427382964,541,0.048249006271362305
9,33366.63967912369,39983.21833321391,592,0.05338883399963379
10,33366.63967912369,39932.34963377884,643,0.05831551551818848
11,33366.63967912369,39865.57021026656,696,0.06341218948364258
12,33366.63967912369,39803.671736559765,751,0.06849837303161621
13,33366.63967912369,39767.7005231994,806,0.07371950149536133
14,33366.63967912369,39738.61353701489,857,0.07883501052856445
15,33366.63967912369,39734.72483802676,909,0.08385419845581055
16,33366.63967912369,39724.25527028522,961,0.08886575698852539
17,32561.47076577539,39683.38331573942,1015,0.09400153160095215
18,32561.47076577539,39665.539860391706,1065,0.09893679618835449
19,32561.47076577539,39642.07809431954,1114,0.10373735427856445
20,32409.24062920057,39586.35491173352,1164,0.1086888313293457
21,32383.934041206398,39530.689185706906,1211,0.11360716819763184
22,32383.934041206398,39490.09636479575,1256,0.11820054054260254
23,32383.934041206398,39459.99232669615,1300,0.12306547164916992
24,32383.934041206398,39423.08752333346,1347,0.12788128852844238
25,32383.934041206398,39414.77079316458,1394,0.13295817375183105
26,31471.605617658563,39394.907004334316,1441,0.13796353340148926
27,31471.605617658563,39386.6406708489,1488,0.14315080642700195
28,31471.605617658563,39378.98736054263,1533,0.1478579044342041
29,31471.605617658563,39367.2119939295,1581,0.15291047096252441
30,31471.605617658563,39279.055701513804,1626,0.15761518478393555
31,31471.605617658563,39239.14886554113,1670,0.1622631549835205
32,31471.605617658563,39199.48045587228,1713,0.1667625904083252
33,31471.605617658563,39199.48045587228,1754,0.17115545272827148
34,31471.605617658563,39175.21899991461,1796,0.17663025856018066
35,31471.605617658563,39133.22529737993,1836,0.18120169639587402
36,31471.605617658563,39092.79976659003,1876,0.18599367141723633
37,31471.605617658563,39061.835886891706,1916,0.19113373756408691
38,31471.605617658563,39020.709288860475,1955,0.19553017616271973
39,31471.605617658563,39003.199130975634,1999,0.20026755332946777
40,31471.605617658563,38975.490191644356,2043,0.20505595207214355
41,31471.605617658563,38970.938721416154,2084,0.20938801765441895
42,31471.605617658563,38969.74409365326,2122,0.21355295181274414
43,31471.605617658563,38969.74409365326,2160,0.2176663875579834
44,31471.605617658563,38956.76123833803,2198,0.2214984893798828
45,31471.605617658563,38943.5981528249,2236,0.22549057006835938
46,31471.605617658563,38943.5981528249,2273,0.22934842109680176
47,31471.605617658563,38942.97542260119,2310,0.23354196548461914
48,31471.605617658563,38928.756317814856,2346,0.23730802536010742
49,31471.605617658563,38910.76837026361,2383,0.241180419921875
50,31471.605617658563,38910.76837026361,2418,0.24496912956237793
51,31471.605617658563,38900.27730793443,2453,0.2485954761505127
52,31471.605617658563,38885.9632231392,2490,0.25229454040527344
53,31471.605617658563,38875.97948353683,2527,0.2560305595397949
54,31471.605617658563,38864.48721114081,2564,0.25968313217163086
55,31471.605617658563,38855.12751499698,2601,0.2634608745574951
56,31471.605617658563,38855.12751499698,2636,0.2672755718231201
57,31334.411822700342,38846.96875312429,2667,0.27045226097106934
58,31334.411822700342,38836.25039341938,2698,0.2736220359802246
59,31334.411822700342,38831.23954764338,2728,0.27669501304626465
60,31334.411822700342,38816.41694273486,2759,0.2798769474029541
61,31334.411822700342,38816.41694273486,2786,0.2827906608581543
62,31334.411822700342,38816.41694273486,2813,0.28589344024658203
63,31334.411822700342,38816.41694273486,2840,0.2888195514678955
64,31334.411822700342,38816.41694273486,2867,0.29164600372314453
65,31334.411822700342,38814.74955492911,2893,0.29428720474243164
66,31334.411822700342,38814.74955492911,2921,0.2973442077636719
67,31334.411822700342,38778.4248049994,2948,0.2999992370605469
68,31334.411822700342,38778.4248049994,2973,0.3026397228240967
69,31334.411822700342,38776.0905244497,2998,0.3051149845123291
70,31334.411822700342,38768.35261554722,3023,0.308025598526001
71,31334.411822700342,38758.41068103598,3046,0.3102989196777344
72,31334.411822700342,38758.41068103598,3070,0.31255006790161133
73,31334.411822700342,38758.41068103598,3090,0.3146352767944336
74,31334.411822700342,38758.22184592143,3109,0.316605806350708
75,31334.411822700342,38758.22184592143,3128,0.31853532791137695
76,31334.411822700342,38758.22184592143,3147,0.3204317092895508
77,31334.411822700342,38746.762457812176,3166,0.32232666015625
78,31334.411822700342,38738.66593218639,3185,0.32424378395080566
79,31334.411822700342,38731.061753336224,3205,0.32617735862731934
80,31334.411822700342,38729.21906034681,3225,0.32826805114746094
81,31334.411822700342,38718.32231713966,3245,0.33026981353759766
82,31334.411822700342,38718.32231713966,3266,0.3322906494140625
83,31334.411822700342,38718.32231713966,3287,0.33430957794189453
84,31334.411822700342,38718.32231713966,3307,0.3362400531768799
