gen,best_fitness,mean_fitness,evals,time_sec
0,36838.55955356131,41804.462055880686,60,0.0011510848999023438
1,36838.55955356131,41404.61991882653,128,0.004850625991821289
2,36838.55955356131,40826.72029353168,230,0.015682697296142578
3,36838.55955356131,40706.003553645576,272,0.020149946212768555
4,36838.55955356131,40570.60295788872,316,0.024785280227661133
5,36838.55955356131,40428.99344015888,358,0.028965234756469727
6,36244.76967875813,40370.36782563785,396,0.032880544662475586
7,36244.76967875813,40337.646868644064,434,0.03675699234008789
8,35587.984107978555,40222.45805758213,475,0.04083871841430664
9,33394.11143910966,40121.047356235664,515,0.04471588134765625
10,33394.11143910966,40073.02398250138,554,0.04901289939880371
11,33394.11143910966,40028.24723272408,593,0.05291628837585449
12,33394.11143910966,40011.70532916939,629,0.056691884994506836
13,33394.11143910966,40011.508442752856,668,0.06104612350463867
14,33083.210647531174,39976.017574040605,706,0.06481575965881348
15,31271.30464713343,39917.11897336171,746,0.06872320175170898
16,31271.30464713343,39908.13814145401,786,0.07281708717346191
17,31236.68269702589,39861.39998992409,826,0.07668900489807129
18,31236.68269702589,39827.23851602869,865,0.08058500289916992
19,31236.68269702589,39797.83065574562,904,0.08445405960083008
20,31236.68269702589,39750.31098067952,941,0.08825016021728516
21,31236.68269702589,39743.25672409285,976,0.09208154678344727
22,31236.68269702589,39698.99837176695,1011,0.09569382667541504
23,31236.68269702589,39664.47268525232,1053,0.09965348243713379
24,31236.68269702589,39645.950273852635,1095,0.10389041900634766
25,31236.68269702589,39616.55090898802,1138,0.10804176330566406
26,31236.68269702589,39602.35080518048,1181,0.11411547660827637
27,31236.68269702589,39586.95011541507,1224,0.11850810050964355
28,31236.68269702589,39567.34743519457,1264,0.1223917007446289
29,31236.68269702589,39552.19474114499,1306,0.12644410133361816
30,31236.68269702589,39524.51769756614,1348,0.13053131103515625
31,31236.68269702589,39523.42461493601,1384,0.13416028022766113
32,31236.68269702589,39510.61530967204,1421,0.13813066482543945
33,31236.68269702589,39479.40833081408,1462,0.14216852188110352
34,31236.68269702589,39467.41631936039,1501,0.14598679542541504
35,31236.68269702589,39467.41631936039,1536,0.14960169792175293
36,31236.68269702589,39451.701248056466,1569,0.15312695503234863
37,31236.68269702589,39444.367134181106,1602,0.15662646293640137
38,31236.68269702589,39424.18528956427,1645,0.16058826446533203
39,31236.68269702589,39407.2021257085,1683,0.16443967819213867
40,31236.68269702589,39386.25116698431,1724,0.16801214218139648
41,31236.68269702589,39377.85112037279,1754,0.17100000381469727
42,31236.68269702589,39374.95869087967,1783,0.17401599884033203
