gen,best_fitness,mean_fitness,evals,time_sec
0,38011.23346756569,42008.27541940388,60,0.0014421939849853516
1,38011.23346756569,42247.462942174825,128,0.0058841705322265625
2,38011.23346756569,41333.961178046324,222,0.016649246215820312
3,34928.9017580319,41028.21056607826,288,0.023692846298217773
4,34928.9017580319,40915.85254784176,351,0.0304415225982666
5,34928.9017580319,40686.48372810574,414,0.036940574645996094
6,34928.9017580319,40572.31569603272,480,0.04358243942260742
7,34581.993403494256,40524.71030726629,544,0.05019044876098633
8,32891.16883628747,40346.23414094667,604,0.05688643455505371
9,32891.16883628747,40267.30191738433,666,0.06325292587280273
10,32676.47657209704,40182.173650156794,725,0.06951713562011719
11,32676.47657209704,40089.495645942174,791,0.07599496841430664
12,32588.661648698515,40014.24846346935,857,0.08254313468933105
13,32588.661648698515,39986.880507977476,932,0.08948135375976562
14,32588.661648698515,39859.49077735402,1009,0.09653019905090332
15,32588.661648698515,39747.751869055064,1084,0.103515625
16,32513.24766298256,39672.325972201375,1152,0.11002659797668457
17,32269.28077742276,39606.55555435138,1213,0.11627912521362305
18,31639.473378937524,39577.20208271803,1276,0.12253355979919434
19,31639.473378937524,39526.27319724333,1339,0.12887120246887207
20,31639.473378937524,39462.924894123564,1404,0.13551115989685059
21,31639.473378937524,39425.35934169116,1467,0.1421668529510498
22,31639.473378937524,39409.99183417236,1526,0.1480696201324463
23,31639.473378937524,39336.049039067395,1585,0.15415358543395996
24,31639.473378937524,39311.092499666345,1641,0.15989971160888672
25,31639.473378937524,39263.595799398754,1697,0.16578054428100586
26,31639.473378937524,39205.115477227344,1764,0.17223238945007324
27,31639.473378937524,39174.3164768182,1833,0.1790916919708252
28,31639.473378937524,39108.11017492596,1905,0.18741631507873535
29,31639.473378937524,39065.702232735435,1970,0.19430851936340332
30,31639.473378937524,39038.17471575763,2029,0.20040130615234375
31,31639.473378937524,39020.39836859996,2084,0.20603275299072266
32,31639.473378937524,39010.597894021186,2138,0.21175575256347656
33,31639.473378937524,38992.46673510452,2192,0.21728205680847168
34,31639.473378937524,38970.53332820219,2250,0.2232215404510498
35,31639.473378937524,38946.15776005895,2307,0.22883200645446777
36,31639.473378937524,38931.96234814682,2366,0.23453593254089355
37,31639.473378937524,38917.317310405764,2426,0.2404167652130127
38,31639.473378937524,38915.350172640516,2486,0.24730587005615234
39,31639.473378937524,38905.10237503745,2546,0.2532358169555664
40,31639.473378937524,38900.546047979944,2608,0.259838342666626
41,31639.473378937524,38895.337475846005,2666,0.2657923698425293
42,31639.473378937524,38894.93269900984,2724,0.2715473175048828
43,31639.473378937524,38867.648813645756,2784,0.2776026725769043
44,31639.473378937524,38867.648813645756,2843,0.2831292152404785
45,31639.473378937524,38830.793150048376,2902,0.28862786293029785
46,31639.473378937524,38800.37751256757,2964,0.29450273513793945
47,31639.473378937524,38722.98653968298,3023,0.2999746799468994
48,31639.473378937524,38722.98653968298,3073,0.30483579635620117
49,31639.473378937524,38718.935474863945,3122,0.309720516204834
50,31639.473378937524,38691.37766752115,3172,0.3147447109222412
51,31639.473378937524,38684.7472854945,3221,0.3194911479949951
52,31639.473378937524,38669.70466788089,3268,0.32417798042297363
53,31639.473378937524,38640.20240594567,3313,0.3289368152618408
54,31639.473378937524,38640.20240594567,3356,0.33337998390197754
55,31639.473378937524,38608.04864306828,3400,0.3383908271789551
56,30558.469417851273,38581.29954813139,3444,0.3427431583404541
57,30558.469417851273,38581.29954813139,3486,0.34697961807250977
58,30558.469417851273,38578.53116980145,3524,0.35101914405822754
