gen,best_fitness,mean_fitness,evals,time_sec
0,37270.95417857895,42177.337182553085,60,0.0014197826385498047
1,37270.95417857895,42087.22101061077,127,0.00563359260559082
2,36285.84353878287,40877.64503880954,233,0.019463062286376953
3,36285.84353878287,40601.22186942005,308,0.027820825576782227
4,35728.323162618035,40440.365903294914,378,0.03917694091796875
5,35235.23271706993,40220.9564992175,449,0.05201864242553711
6,35235.23271706993,40113.4209077478,521,0.06290817260742188
7,35235.23271706993,40023.55313728477,591,0.07236814498901367
8,35235.23271706993,39855.511949185,672,0.08235788345336914
9,35235.23271706993,39699.63979996259,759,0.09148645401000977
10,35235.23271706993,39472.506285121315,845,0.10238528251647949
11,35235.23271706993,39354.16159559763,928,0.11158895492553711
12,35235.23271706993,39277.277789812484,1002,0.12244868278503418
13,35235.23271706993,39233.81062403941,1077,0.13232874870300293
14,34997.1953273781,39147.52641661878,1153,0.14253640174865723
15,34997.1953273781,39129.82735577339,1229,0.15297150611877441
16,34997.1953273781,39062.7745490264,1304,0.16211247444152832
17,34997.1953273781,39050.1915783469,1378,0.17101407051086426
18,34997.1953273781,39024.11580170819,1453,0.18091678619384766
19,34997.1953273781,38993.1778077685,1532,0.19048190116882324
20,34421.50154275442,38931.29073995923,1612,0.20025205612182617
21,34421.50154275442,38856.33544560363,1689,0.20937633514404297
22,34421.50154275442,38828.9334945083,1768,0.21812844276428223
23,34212.71093866008,38746.02288160795,1843,0.22691679000854492
24,34212.71093866008,38722.51197773861,1912,0.23433613777160645
25,34212.71093866008,38717.77819024979,1980,0.24329686164855957
26,34212.71093866008,38668.94392973898,2048,0.2524120807647705
27,34212.71093866008,38631.15375677286,2118,0.26216673851013184
28,34212.71093866008,38599.554618125185,2191,0.2704300880432129
29,34212.71093866008,38587.255276959084,2264,0.27956604957580566
30,34212.71093866008,38540.00315621438,2331,0.28816795349121094
31,34212.71093866008,38513.416236056335,2402,0.29644227027893066
32,34212.71093866008,38450.2564005746,2473,0.3044168949127197
33,34042.87158808645,38413.95963631569,2544,0.31174778938293457
34,34042.87158808645,38388.618857351685,2611,0.31960248947143555
35,34042.87158808645,38362.378914529465,2679,0.3286776542663574
36,34042.87158808645,38334.262549793486,2748,0.337846040725708
37,34042.87158808645,38310.38092783737,2819,0.34694480895996094
38,34042.87158808645,38287.956901918915,2887,0.35573315620422363
39,34042.87158808645,38277.12288378133,2953,0.362865686416626
40,34042.87158808645,38266.64895157944,3019,0.3692464828491211
41,34042.87158808645,38251.26898263321,3084,0.3755612373352051
42,34042.87158808645,38250.284450693776,3146,0.3815007209777832
43,34042.87158808645,38225.90010519007,3209,0.38780665397644043
44,34042.87158808645,38201.411406753046,3272,0.39409589767456055
45,34042.87158808645,38153.223698882524,3335,0.40012073516845703
46,34042.87158808645,38143.74201062849,3403,0.4063456058502197
47,33648.36567492949,38077.59919662005,3466,0.41220545768737793
48,33648.36567492949,38071.85861007306,3516,0.4171271324157715
49,33648.36567492949,38071.85861007306,3563,0.4218122959136963
50,33648.36567492949,38043.84393285485,3603,0.4261665344238281
51,33648.36567492949,38033.621322838866,3654,0.4309227466583252
52,33648.36567492949,38007.434858497836,3704,0.4357638359069824
53,33648.36567492949,37994.715694568265,3751,0.4403817653656006
54,33648.36567492949,37983.54719717129,3802,0.44501280784606934
55,33648.36567492949,37977.06516467939,3853,0.44974184036254883
56,33648.36567492949,37977.06516467939,3904,0.4544813632965088
57,33641.65702801682,37963.42166589522,3951,0.45899319648742676
58,33276.48376313847,37929.18074194866,3995,0.46338701248168945
59,33276.48376313847,37929.18074194866,4039,0.4675910472869873
60,33276.48376313847,37919.35532919853,4082,0.4717445373535156
61,33276.48376313847,37919.35532919853,4121,0.4753303527832031
62,33276.48376313847,37919.35532919853,4156,0.47849035263061523
63,32280.718404125844,37898.38516893388,4191,0.4816250801086426
64,32280.718404125844,37895.668241702995,4223,0.484515905380249
65,31953.070812523758,37850.78598819052,4255,0.48757219314575195
66,31856.660657104578,37849.17915226686,4288,0.49071383476257324
67,31856.660657104578,37849.17915226686,4314,0.49330687522888184
68,31856.660657104578,37849.17915226686,4340,0.49611854553222656
69,31856.660657104578,37845.74921488827,4366,0.49868249893188477
70,31856.660657104578,37845.74921488827,4391,0.5010354518890381
71,31856.660657104578,37845.74921488827,4416,0.5035665035247803
72,31856.660657104578,37845.74921488827,4441,0.5060007572174072
73,31856.660657104578,37845.74921488827,4465,0.5083544254302979
74,31856.660657104578,37845.74921488827,4487,0.5104460716247559
75,31856.660657104578,37845.71757026936,4509,0.5125415325164795
76,31856.660657104578,37833.00583933049,4531,0.5147855281829834
77,31856.660657104578,37833.00583933049,4551,0.5167443752288818
78,31856.660657104578,37833.00583933049,4565,0.518247127532959
79,31856.660657104578,37833.00583933049,4578,0.5195708274841309
80,31856.660657104578,37829.40509385115,4592,0.5212230682373047
81,31856.660657104578,37829.40509385115,4604,0.5225100517272949
82,31856.660657104578,37816.89673871985,4616,0.5237851142883301
83,31856.660657104578,37816.89673871985,4637,0.5258989334106445
84,31856.660657104578,37816.89673871985,4657,0.5280673503875732
85,31856.660657104578,37816.50517758677,4677,0.5300383567810059
86,31856.660657104578,37812.85470659542,4698,0.5323457717895508
87,31856.660657104578,37791.43698729743,4717,0.534348726272583
88,31856.660657104578,37771.22677391031,4735,0.5363070964813232
89,31856.660657104578,37741.16529407023,4754,0.538200855255127
90,31856.660657104578,37713.39348128103,4775,0.5403339862823486
91,31856.660657104578,37699.36389501889,4796,0.542496919631958
92,31856.660657104578,37674.051600514445,4815,0.5444819927215576
93,31856.660657104578,37635.19924257368,4827,0.5457055568695068
94,31856.660657104578,37611.31719645114,4839,0.5469326972961426
95,31856.660657104578,37587.62989542426,4851,0.5481460094451904
96,31856.660657104578,37561.42285317914,4863,0.5494101047515869
97,31856.660657104578,37551.84605409278,4875,0.5505664348602295
98,31856.660657104578,37549.15768927268,4887,0.551868200302124
99,31856.660657104578,37525.13050817719,4899,0.5532851219177246
100,31856.660657104578,37524.99838687496,4917,0.5552060604095459
101,31856.660657104578,37524.99838687496,4935,0.5571873188018799
102,31856.660657104578,37524.99838687496,4953,0.5593492984771729
103,31856.660657104578,37522.67570879368,4970,0.5616812705993652
104,31856.660657104578,37496.39829905816,4989,0.5639317035675049
105,31856.660657104578,37424.56228319572,5008,0.5659615993499756
106,31856.660657104578,37405.45474484004,5020,0.5671982765197754
107,31856.660657104578,37356.63378503694,5032,0.568418025970459
108,31856.660657104578,37356.63378503694,5045,0.5697648525238037
109,31856.660657104578,37356.63378503694,5057,0.5710086822509766
110,31856.660657104578,37356.63378503694,5069,0.5722815990447998
111,31856.660657104578,37355.13679565735,5081,0.5735414028167725
112,31856.660657104578,37350.57144400133,5093,0.5748381614685059
113,31856.660657104578,37322.98741351226,5105,0.5761263370513916
114,31856.660657104578,37322.98741351226,5117,0.5774083137512207
115,31856.660657104578,37317.439631279805,5129,0.5786614418029785
116,31856.660657104578,37317.010801119504,5141,0.5799751281738281
117,31856.660657104578,37311.338199389305,5153,0.5813031196594238
118,31856.660657104578,37303.745825846236,5165,0.5825796127319336
119,31856.660657104578,37303.745825846236,5177,0.583848237991333
120,31856.660657104578,37303.745825846236,5189,0.5850629806518555
121,31856.660657104578,37297.49236508401,5201,0.5863428115844727
122,31856.660657104578,37291.980050130696,5213,0.5876078605651855
123,31856.660657104578,37287.181138339,5225,0.5888714790344238
124,31856.660657104578,37284.55560125344,5237,0.5901050567626953
125,31856.660657104578,37269.466259892775,5249,0.5913300514221191
126,31856.660657104578,37269.466259892775,5261,0.5926976203918457
127,31856.660657104578,37268.02317299089,5273,0.5939369201660156
128,31856.660657104578,37266.144508382866,5294,0.5960037708282471
129,31856.660657104578,37257.47529019841,5306,0.5972797870635986
130,31856.660657104578,37257.47529019841,5318,0.5984892845153809
131,31856.660657104578,37244.568403405035,5330,0.599738359451294
132,31856.660657104578,37218.77380232923,5342,0.6009917259216309
133,31856.660657104578,37180.46421053191,5354,0.6022403240203857
134,31856.660657104578,37180.46421053191,5372,0.6041562557220459
135,31856.660657104578,37180.46421053191,5390,0.606076717376709
136,31856.660657104578,37180.46421053191,5409,0.6081399917602539
137,31856.660657104578,37161.349616449144,5427,0.6100645065307617
138,31856.660657104578,37161.349616449144,5439,0.611292839050293
139,31856.660657104578,37152.34081513032,5451,0.6125068664550781
140,31856.660657104578,37127.34200560688,5463,0.6137394905090332
141,31856.660657104578,37111.71314166057,5483,0.6158905029296875
142,31856.660657104578,37111.71314166057,5495,0.6172003746032715
143,31856.660657104578,37111.71314166057,5507,0.6184594631195068
144,31856.660657104578,37108.09468259182,5519,0.6196930408477783
145,31856.660657104578,37108.09468259182,5531,0.6210699081420898
146,31856.660657104578,37076.86267533759,5543,0.622384786605835
147,31856.660657104578,37072.6032947333,5562,0.6244151592254639
148,31856.660657104578,37062.649564015126,5581,0.6264846324920654
149,31856.660657104578,37062.649564015126,5599,0.6284356117248535
150,31856.660657104578,37062.11115889592,5617,0.6304142475128174
