gen,best_fitness,mean_fitness,evals,time_sec
0,-87.3596395040021,-11.052358253743002,93,0.00529170036315918
1,-87.3596395040021,-14.704742750850585,124,0.007421016693115234
2,-87.3596395040021,-18.065095186729007,154,0.009631156921386719
3,-44.95788279997738,-8.060965685284014,205,0.012852907180786133
4,-65.91054091546391,-18.350673180044453,241,0.015575408935546875
5,-65.91054091546391,-16.33184047268282,274,0.01788616180419922
6,-90.00323286655201,-17.73148723828522,312,0.020372629165649414
7,-90.00323286655201,-20.7955147521691,342,0.022471189498901367
8,-90.00323286655201,-21.39130098822053,369,0.024348020553588867
9,-90.00323286655201,-21.580806388870187,396,0.026207447052001953
10,-51.03336359846116,-16.18543845440305,441,0.028987646102905273
11,-42.60080654646523,-15.53166167054305,482,0.03135561943054199
12,-38.85876745479381,-20.834857646814456,513,0.03362441062927246
13,-64.41269315897222,-22.06614010913788,541,0.03563809394836426
14,-48.162460009118654,-18.01197537744724,575,0.03772926330566406
15,-67.88865739446307,-19.101102369769674,606,0.03986310958862305
16,-67.88865739446307,-18.80249944181471,636,0.04192352294921875
17,-67.88865739446307,-12.25296909284923,683,0.0442352294921875
18,-103.67373420590927,-17.490131311246575,719,0.04642605781555176
19,-103.67373420590927,-28.79312665965328,745,0.048299551010131836
20,-105.70814013118205,-33.007877459096704,779,0.05057048797607422
21,-105.70814013118205,-38.263100362121946,811,0.05280661582946777
22,-105.70814013118205,-40.238256024874495,838,0.054671287536621094
23,-122.0823640040288,-45.45456201891185,867,0.057233572006225586
24,-122.0823640040288,-46.33465765888968,894,0.05910825729370117
25,-122.0823640040288,-47.161387338746714,925,0.06122732162475586
26,-122.0823640040288,-49.727253296432856,956,0.06338858604431152
27,-142.99938538085541,-26.56334622368154,1002,0.06600236892700195
28,-142.99938538085541,-34.85088083427764,1029,0.06791114807128906
29,-142.99938538085541,-37.12754235925301,1056,0.06968331336975098
30,-142.99938538085541,-38.15231362376411,1083,0.07163786888122559
31,-137.72512879213673,-20.235703471877777,1135,0.07426238059997559
32,-137.72512879213673,-21.37140199574392,1179,0.07703065872192383
33,-137.72512879213673,-32.13113869441507,1223,0.07965517044067383
34,-137.72512879213673,-34.69922785162164,1258,0.08193230628967285
35,-80.67210578265721,-33.43977842537334,1293,0.08399009704589844
36,-80.67210578265721,-30.288998637909522,1325,0.08605670928955078
37,-80.67210578265721,-25.21428684027778,1367,0.08837437629699707
38,-80.67210578265721,-24.746685695021927,1406,0.09053421020507812
39,-58.528635294722086,-21.795694911935417,1445,0.09276103973388672
40,-58.528635294722086,-22.897483863869795,1483,0.09488034248352051
41,-89.18324135163631,-25.51554101739351,1522,0.09718585014343262
42,-89.18324135163631,-32.82673209348923,1557,0.09929156303405762
43,-89.18324135163631,-31.62480797698385,1598,0.10154080390930176
44,-89.18324135163631,-33.1269626037435,1635,0.10380983352661133
45,-80.43851650105994,-21.061057431332518,1681,0.10620570182800293
46,-48.143284782236414,-22.743137729317358,1718,0.1083364486694336
47,-40.11058016771943,-21.641127786363914,1756,0.11046409606933594
48,-40.11058016771943,-19.865423510330054,1805,0.1129617691040039
49,-40.11058016771943,-21.688898298876495,1857,0.11582183837890625
50,-40.11058016771943,-21.703755026741685,1908,0.11866044998168945
51,-46.5557812255352,-23.232479890395002,1960,0.12128138542175293
52,-65.34166576483933,-23.153832202851525,1998,0.12343287467956543
53,-65.34166576483933,-25.864711152337968,2033,0.1255660057067871
54,-173.81376446787817,-36.16826148555455,2065,0.12775611877441406
55,-173.81376446787817,-39.6877938518117,2092,0.1295619010925293
56,-173.81376446787817,-42.094058323396546,2119,0.1314530372619629
57,-173.81376446787817,-44.80232822239937,2146,0.13330793380737305
58,-83.0938782692365,-37.573462724427216,2186,0.13583612442016602
59,-74.23491455508864,-36.02665111436469,2222,0.13794684410095215
60,-100.4862147913005,-37.124433308120345,2255,0.13989591598510742
61,-163.92639209373004,-54.21348597875558,2296,0.14224815368652344
62,-163.92639209373004,-53.588060766794136,2324,0.14411115646362305
63,-163.92639209373004,-52.327215780904886,2353,0.14594221115112305
64,-163.92639209373004,-36.37073585117585,2390,0.1481316089630127
65,-91.56611449907504,-34.475432017145955,2424,0.1507248878479004
66,-105.17361254556798,-36.57961158495069,2456,0.15272951126098633
67,-105.17361254556798,-36.226001622674495,2486,0.15465807914733887
68,-137.43732205347038,-37.73403026407175,2516,0.15656328201293945
69,-137.43732205347038,-38.60628935704915,2545,0.15846991539001465
70,-137.43732205347038,-48.571448913844364,2580,0.1608591079711914
71,-137.43732205347038,-48.972277677471034,2607,0.16266465187072754
72,-121.93829092702731,-48.59220713360799,2636,0.16457867622375488
73,-121.93829092702731,-50.40169106325337,2663,0.1663961410522461
74,-121.93829092702731,-48.857635454844626,2692,0.16837525367736816
75,-121.93829092702731,-47.030489375382935,2721,0.17038798332214355
76,-100.32394955561385,-39.644581141525016,2756,0.17248868942260742
77,-122.60876561231407,-42.867353378987694,2784,0.17435646057128906
78,-122.60876561231407,-43.13121671557453,2812,0.17627239227294922
79,-122.60876561231407,-43.03846156063847,2840,0.178297758102417
80,-122.60876561231407,-43.576531936926095,2870,0.18027114868164062
81,-108.68548942779931,-33.95312400520845,2911,0.18262934684753418
82,-108.68548942779931,-29.955297472227485,2949,0.18488550186157227
83,-108.68548942779931,-37.3954976069065,2981,0.1869497299194336
84,-68.53564089077936,-23.120533505463722,3027,0.18940305709838867
85,-68.53564089077936,-23.741058034931946,3068,0.19157814979553223
86,-68.53564089077936,-46.70517486216734,3098,0.19381999969482422
87,-46.33516696337731,-44.182784926046104,3128,0.19571900367736816
88,-46.33516696337731,-45.66447905381673,3168,0.19803810119628906
89,-65.38712349876107,-46.336279784930646,3209,0.20058298110961914
90,-65.38712349876107,-15.784959366725634,3276,0.20360851287841797
91,-104.63264163540525,-24.05764795109629,3320,0.20598268508911133
92,-155.85320667931634,-45.90108130009908,3359,0.20877575874328613
93,-155.85320667931634,-45.98588931271043,3388,0.21067595481872559
