gen,best_fitness,mean_fitness,evals,time_sec
0,-40.98289156152024,-8.802238181002712,94,0.005141735076904297
1,-40.98289156152024,-12.72166939930271,124,0.0072422027587890625
2,-41.700426307747996,-14.008094079660083,152,0.009256362915039062
3,-45.11580330162878,-16.117418792052963,186,0.011740684509277344
4,-45.11580330162878,-17.81386429258024,212,0.014023542404174805
5,-45.11580330162878,-21.361774427178435,242,0.01634812355041504
6,-45.11580330162878,-24.511945724792863,274,0.01916670799255371
7,-35.74006572641045,-12.113487342113965,330,0.02217268943786621
8,-116.00326320037318,-12.574123485263,375,0.024629592895507812
9,-116.00326320037318,-18.57270640994308,402,0.026706695556640625
10,-116.00326320037318,-20.845927025912218,429,0.028531551361083984
11,-116.00326320037318,-21.483986629813774,456,0.030379295349121094
12,-62.04911448335484,-9.165311088525582,511,0.03300738334655762
13,-62.04911448335484,-14.824516166467939,556,0.03561091423034668
14,-62.04911448335484,-13.197569950051603,604,0.038146257400512695
15,-62.04911448335484,-26.97372822551712,633,0.04031729698181152
16,-59.72908690161755,-22.024364055803268,671,0.04265165328979492
17,-43.95873805330122,-19.95288745262916,703,0.044815778732299805
18,-46.80856382316889,-21.217201352613817,732,0.04678678512573242
19,-46.80856382316889,-21.115301861128128,760,0.04878997802734375
20,-46.80856382316889,-21.96598262374207,787,0.05078911781311035
21,-46.80856382316889,-21.73975250155888,816,0.05291175842285156
22,-22.43910666062241,-19.866151525232773,847,0.05497121810913086
23,-47.828915885296574,-21.263569373761094,887,0.05714583396911621
24,-47.828915885296574,-21.46721116712845,915,0.05912375450134277
25,-47.828915885296574,-21.52289762105916,946,0.06121706962585449
26,-47.828915885296574,-22.637352119470858,976,0.06321835517883301
27,-47.30939290745276,-22.972382029371982,1005,0.06515383720397949
28,-94.6697827290775,-25.022842849802757,1033,0.0670773983001709
29,-94.6697827290775,-27.083510387122683,1066,0.06950664520263672
30,-94.6697827290775,-26.696149656209734,1099,0.0715792179107666
31,-94.6697827290775,-26.679512561514038,1131,0.0735769271850586
32,-60.2800523088682,-20.30404515946775,1166,0.07596158981323242
33,-60.2800523088682,-21.804382522002648,1195,0.0778501033782959
34,-109.05610269833939,-23.969348652977406,1226,0.07986783981323242
35,-109.05610269833939,-23.038095741642902,1257,0.08183002471923828
36,-109.05610269833939,-19.620540816744995,1287,0.08366918563842773
37,-109.05610269833939,-21.01566912703388,1322,0.08596253395080566
38,-43.786128368338346,-11.172527264809881,1382,0.08900976181030273
39,-88.05351596299387,-12.996334281409608,1432,0.09165048599243164
40,-171.1058871220886,-22.29904942887865,1469,0.09386086463928223
41,-171.1058871220886,-32.484295466018025,1501,0.0959773063659668
42,-171.1058871220886,-32.737379277934956,1528,0.09782028198242188
43,-171.1058871220886,-33.15694111634797,1555,0.09960174560546875
44,-48.490964414246136,-21.823177986474946,1603,0.10232210159301758
45,-48.490964414246136,-18.437362531654898,1650,0.10478591918945312
46,-48.490964414246136,-34.840230342126695,1684,0.10721802711486816
47,-48.490964414246136,-35.35380240941936,1711,0.10908746719360352
48,-42.77666690046002,-31.65980679221328,1741,0.1109919548034668
49,-71.85187968529038,-31.61694049387247,1786,0.11345314979553223
50,-42.77666690046002,-26.45374434976564,1824,0.11584734916687012
51,-42.77666690046002,-26.842310272536643,1869,0.11815094947814941
52,-42.77666690046002,-27.153042996728477,1915,0.12064170837402344
53,-42.77666690046002,-26.94498023931353,1961,0.1233515739440918
54,-154.06061025873964,-31.20853871976073,2005,0.1257166862487793
55,-154.06061025873964,-30.89827033958127,2037,0.128129243850708
56,-154.06061025873964,-28.78286970828245,2070,0.1302471160888672
57,-154.06061025873964,-29.027153826235622,2101,0.1322011947631836
58,-45.822849470632754,-25.877670894911766,2138,0.13435125350952148
59,-71.53071671959296,-25.929560918884867,2176,0.13655567169189453
60,-45.822849470632754,-24.29733077395878,2209,0.13907766342163086
61,-45.822849470632754,-23.746550660291366,2243,0.1411595344543457
62,-42.77666690046002,-36.93158096904747,2278,0.14363908767700195
63,-42.77666690046002,-38.20931167779654,2318,0.14613938331604004
64,-47.67467117805292,-38.79458434471274,2359,0.1561143398284912
65,-47.67467117805292,-39.12749868211048,2386,0.15796875953674316
66,-47.67467117805292,-39.12749868211048,2413,0.15978479385375977
67,-47.67467117805292,-35.55995465996956,2444,0.16195344924926758
68,-42.77666690046002,-36.52136272163124,2473,0.16395282745361328
69,-52.70794807964326,-37.909056849952904,2514,0.16626882553100586
70,-52.70794807964326,-36.87047097926111,2543,0.16817736625671387
71,-52.70794807964326,-38.004200857643795,2571,0.17044591903686523
72,-52.70794807964326,-37.46016661542527,2600,0.17239809036254883
73,-51.846588356777836,-36.54382285664417,2630,0.17444229125976562
74,-47.55057330007838,-35.757337169185355,2659,0.17635107040405273
75,-47.55057330007838,-35.512213577184475,2688,0.1781604290008545
76,-49.72568122904606,-31.723195916126585,2720,0.18026304244995117
77,-49.72568122904606,-33.06339708545984,2750,0.1823265552520752
78,-49.72568122904606,-34.270242516331486,2777,0.1841881275177002
