gen,best_fitness,mean_fitness,evals,time_sec
0,-52.17918520643898,-8.587682973765915,93,0.0047838687896728516
1,-52.17918520643898,-12.02397263155016,129,0.00706934928894043
2,-101.61432462878415,-16.373035742078542,163,0.009534597396850586
3,-101.61432462878415,-18.84672128485578,195,0.011716842651367188
4,-101.61432462878415,-21.979554682964437,225,0.014035224914550781
5,-101.61432462878415,-24.402696581777512,260,0.016878366470336914
6,-71.09709207981808,-9.93367290983513,331,0.020574331283569336
7,-71.09709207981808,-26.864341271673194,380,0.023510456085205078
8,-87.52788713554997,-37.25132842497097,422,0.026551485061645508
9,-87.52788713554997,-45.23474559182883,455,0.028705120086669922
10,-87.52788713554997,-38.349841615862125,492,0.03128981590270996
11,-87.52788713554997,-50.02404874563111,527,0.0337069034576416
12,-83.52883680034803,-48.28808947054787,557,0.03586459159851074
13,-83.52883680034803,-48.778176383868846,585,0.03778696060180664
14,-83.52883680034803,-49.19231318698347,612,0.03964591026306152
15,-50.38869629613921,-48.19254025179421,640,0.04152417182922363
16,-50.38869629613921,-47.22768466722705,682,0.043833017349243164
17,-50.38869629613921,-47.70664223257496,724,0.04623818397521973
18,-62.02677897987153,-48.370359051619,766,0.0485231876373291
19,-152.7917880038131,-12.65837755756192,835,0.0517270565032959
20,-152.7917880038131,-45.62124713278081,866,0.054102182388305664
21,-152.7917880038131,-45.9601785149681,893,0.05620932579040527
22,-152.7917880038131,-48.22166062852842,920,0.05793261528015137
23,-78.04420029181594,-44.071739819713734,953,0.0599370002746582
24,-78.04420029181594,-41.9253557285491,987,0.06197237968444824
25,-78.04420029181594,-42.72135138165279,1018,0.06432199478149414
26,-50.38869629613921,-41.16239502854826,1049,0.0662078857421875
27,-50.38869629613921,-40.86053585314915,1091,0.06854629516601562
28,-50.38869629613921,-43.28200458581433,1133,0.07094192504882812
29,-60.84536623127554,-43.61347419623476,1178,0.07360386848449707
30,-60.84536623127554,-42.74007260588811,1209,0.0756993293762207
31,-60.84536623127554,-43.11049980058321,1239,0.07777881622314453
32,-60.84536623127554,-42.870355727236,1270,0.07977414131164551
33,-53.205973684356785,-43.94315477621726,1302,0.0820627212524414
34,-95.24658596657211,-44.29229250228813,1335,0.0841062068939209
35,-95.24658596657211,-45.10262797380899,1365,0.08651256561279297
36,-95.24658596657211,-42.038413788882515,1399,0.08849549293518066
37,-95.24658596657211,-40.37693276113063,1432,0.09052848815917969
