gen,best_fitness,mean_fitness,evals,time_sec
0,-170.68508949302932,-16.308286814723548,92,0.004859447479248047
1,-170.68508949302932,-22.06693361749714,127,0.007188081741333008
2,-170.68508949302932,-25.293822475332085,159,0.009527444839477539
3,-73.1291787144003,-16.610994734429234,204,0.012827157974243164
4,-73.1291787144003,-22.177090298503288,238,0.015197038650512695
5,-153.54128110220637,-25.730820609579656,266,0.01725029945373535
6,-153.54128110220637,-25.550563444185343,297,0.019484281539916992
7,-153.54128110220637,-27.320871466278543,326,0.02154684066772461
8,-153.54128110220637,-26.87878937999615,357,0.02342534065246582
9,-186.33690900685215,-26.19990279947804,386,0.025511980056762695
10,-186.33690900685215,-27.250660931945628,413,0.02734661102294922
11,-186.33690900685215,-28.201378019331855,440,0.029253005981445312
12,-186.33690900685215,-28.419852296933815,467,0.03098440170288086
13,-92.62952778870887,-22.25006714217629,502,0.033144474029541016
14,-128.66464509335634,-29.489713227640838,544,0.03551220893859863
15,-92.62952778870887,-23.61035802138563,587,0.03789854049682617
16,-92.62952778870887,-23.65786069306413,630,0.040250539779663086
17,-108.73802218471323,-16.971915699279304,676,0.04270219802856445
18,-108.73802218471323,-20.305390407281667,714,0.04494428634643555
19,-108.73802218471323,-21.0363489326095,747,0.047010183334350586
20,-108.73802218471323,-17.82649048864635,789,0.049324750900268555
21,-54.73879941157422,-16.232701500829688,826,0.05145692825317383
22,-54.73879941157422,-15.290835874907364,866,0.053679466247558594
23,-171.02967111064572,-18.824519914270404,906,0.05597567558288574
24,-171.02967111064572,-24.50370201180771,950,0.05859255790710449
25,-171.02967111064572,-31.911182821591044,991,0.06087446212768555
26,-171.02967111064572,-53.00538705296834,1026,0.06310701370239258
27,-153.78035549334766,-51.620495089038265,1067,0.06543827056884766
28,-153.78035549334766,-61.07574096500306,1106,0.06785392761230469
29,-148.01802627646197,-45.19449734878178,1147,0.07019329071044922
30,-148.01802627646197,-48.164043890896345,1178,0.0722665786743164
31,-148.01802627646197,-61.34110753583424,1215,0.07477498054504395
32,-101.6220316464136,-57.45101833086577,1245,0.07686424255371094
33,-101.6220316464136,-59.09095898858184,1272,0.07869672775268555
34,-101.6220316464136,-55.80491117107206,1304,0.08065557479858398
35,-180.35909678488014,-53.36621630560365,1337,0.08272933959960938
36,-180.35909678488014,-52.87694844768999,1369,0.08463120460510254
