gen,best_fitness,mean_fitness,evals,time_sec
0,-157.76233666281342,-11.030769065900317,91,0.00473785400390625
1,-157.76233666281342,-15.42078188689249,120,0.00719761848449707
2,-157.76233666281342,-18.072525899122546,153,0.009546518325805664
3,-143.6301977448326,-13.086956514633554,204,0.01253962516784668
4,-143.6301977448326,-19.916311438648886,238,0.01493525505065918
5,-123.44822791830379,-23.504572440544447,273,0.01723790168762207
6,-123.44822791830379,-26.14055497046213,301,0.01939082145690918
7,-123.44822791830379,-24.607636965994892,331,0.021304607391357422
8,-115.95516325500179,-22.964142155140845,364,0.023381710052490234
9,-47.880548666345796,-17.823822765657642,398,0.025434494018554688
10,-48.23388628974098,-19.629217267910054,427,0.027361392974853516
11,-52.27845620445957,-13.728710647876536,470,0.029592037200927734
12,-52.27845620445957,-14.582485629365937,510,0.0321197509765625
13,-52.27845620445957,-17.798273736790517,545,0.03443431854248047
14,-52.27845620445957,-14.35702458762819,595,0.03700900077819824
15,-50.67262558067381,-12.673271372699816,640,0.03947901725769043
16,-50.67262558067381,-15.124055344575334,684,0.04188394546508789
17,-70.85484042151955,-15.259641089837398,733,0.04443836212158203
18,-70.85484042151955,-23.840567648599713,769,0.04671907424926758
19,-70.85484042151955,-34.779096277559674,804,0.04913043975830078
20,-131.5593252564018,-34.27933875986917,841,0.0513615608215332
21,-131.5593252564018,-34.16990460563919,879,0.05390357971191406
22,-131.5593252564018,-36.53684288959039,908,0.05602312088012695
23,-131.5593252564018,-36.15586308187546,937,0.05790567398071289
24,-49.45647762166455,-34.80914974209999,966,0.059723854064941406
25,-40.71959125253692,-33.153205167396784,997,0.06170368194580078
26,-40.71959125253692,-34.03131976095865,1025,0.06352543830871582
27,-97.90512695981626,-18.352259882489573,1085,0.0663156509399414
28,-97.90512695981626,-23.740863022417408,1136,0.0693972110748291
29,-97.90512695981626,-42.37772823180584,1179,0.07220029830932617
30,-97.90512695981626,-41.58535374187922,1213,0.07416868209838867
31,-114.73994034518859,-34.3943513244957,1252,0.07656693458557129
32,-60.3003550586886,-32.61911932310995,1284,0.07864689826965332
33,-74.97015148928342,-30.224947893455887,1322,0.08092474937438965
34,-74.97015148928342,-28.49806007627077,1355,0.0829617977142334
35,-76.96181549422843,-34.12247586752678,1385,0.08500909805297852
36,-88.998656751625,-35.15348775490889,1414,0.08700203895568848
37,-88.998656751625,-29.636608079142167,1450,0.08905243873596191
38,-88.998656751625,-29.047235689312565,1485,0.09128856658935547
39,-88.998656751625,-25.85564211608515,1523,0.09350395202636719
40,-36.78727993229401,-23.321244352815715,1557,0.0955650806427002
41,-36.78727993229401,-23.346108750396102,1601,0.09810471534729004
42,-50.82880595209615,-23.37365197154815,1649,0.10074400901794434
43,-77.0969336770626,-27.618292529334337,1680,0.10259389877319336
44,-77.0969336770626,-35.00253424092851,1712,0.10471820831298828
45,-99.12351443686777,-38.508719334503034,1744,0.10674405097961426
46,-99.12351443686777,-40.277317130460496,1775,0.10863828659057617
47,-99.12351443686777,-37.852997269889826,1810,0.11080098152160645
48,-99.12351443686777,-37.46928520119601,1853,0.11328005790710449
49,-96.7055798974533,-34.1144794934366,1891,0.11567139625549316
50,-96.7055798974533,-46.2840905439974,1921,0.1182093620300293
51,-96.45522667867664,-46.63229709967063,1953,0.12046980857849121
52,-79.36582240533673,-40.003723323829874,1988,0.1225132942199707
53,-79.36582240533673,-42.11618038399841,2015,0.12433600425720215
54,-49.425215202341136,-32.954228493175826,2053,0.12651371955871582
55,-44.62367953844022,-34.21587154780777,2087,0.12847447395324707
56,-72.8343268846862,-35.99203452559187,2133,0.1309499740600586
57,-72.8343268846862,-24.754963320439035,2177,0.1334364414215088
58,-72.8343268846862,-23.943061558650054,2217,0.13573670387268066
59,-72.8343268846862,-41.534922592528616,2252,0.13810443878173828
60,-162.2421202182099,-43.29879546287462,2283,0.14000582695007324
