gen,best_fitness,mean_fitness,evals,time_sec
0,-137.32891779134184,-8.456192434500192,93,0.005067110061645508
1,-137.32891779134184,-9.689622159965895,123,0.007252693176269531
2,-137.32891779134184,-11.443321299242069,154,0.009580612182617188
3,-137.32891779134184,-13.198913448946735,185,0.011920452117919922
4,-47.15169373916592,-6.787799400204267,236,0.015051603317260742
5,-47.15169373916592,-10.453741781625464,269,0.017302274703979492
6,-47.15169373916592,-7.674395806796296,310,0.01968097686767578
7,-84.60910147389488,-14.682936478178478,345,0.022282838821411133
8,-84.60910147389488,-23.77664278671445,379,0.024486541748046875
9,-84.60910147389488,-27.412970899743314,416,0.02692246437072754
10,-84.60910147389488,-36.637701519146646,457,0.029530048370361328
11,-36.70272444517561,-29.381822446472786,500,0.032039642333984375
12,-143.81643931029967,-35.33484554291136,528,0.03401470184326172
13,-143.81643931029967,-38.010390144626584,555,0.03576183319091797
14,-143.81643931029967,-41.090874420672506,582,0.03754615783691406
15,-143.81643931029967,-41.164706582782856,609,0.03942537307739258
16,-143.64252341913175,-32.332486978541446,649,0.04179978370666504
17,-143.64252341913175,-30.756408995634057,687,0.043877601623535156
18,-141.1441314051343,-28.890765281045187,732,0.04638981819152832
19,-141.1441314051343,-32.72989527881745,767,0.048818111419677734
20,-99.82261964292556,-34.12989829653288,798,0.05071449279785156
21,-86.10914199295269,-24.391516413038747,845,0.05323982238769531
22,-86.10914199295269,-20.95269960432638,888,0.055643558502197266
23,-143.68399045266796,-33.78855199175417,920,0.057734012603759766
24,-143.68399045266796,-43.26298792741071,951,0.059751272201538086
25,-143.68399045266796,-44.397604696549294,989,0.062070608139038086
26,-143.68399045266796,-52.18454818421862,1022,0.06426358222961426
27,-45.97867539039881,-35.349360408904296,1062,0.06650042533874512
28,-90.7792030254247,-38.688599388123045,1090,0.06852173805236816
29,-90.7792030254247,-39.131479608528245,1119,0.07037687301635742
30,-90.7792030254247,-39.0672051516502,1147,0.07259917259216309
31,-90.7792030254247,-34.70380782572316,1182,0.07473492622375488
32,-53.258266220461486,-36.003560548728856,1214,0.07681703567504883
33,-78.39349723145233,-35.84966317637687,1249,0.07915878295898438
34,-78.39349723145233,-37.60148498621734,1281,0.08113789558410645
35,-78.39349723145233,-34.69070887901454,1317,0.08329033851623535
36,-182.6341638704695,-35.181893589311926,1351,0.08536291122436523
37,-182.6341638704695,-36.813554293564614,1378,0.08721017837524414
38,-182.6341638704695,-37.37792693252366,1405,0.08904242515563965
39,-182.6341638704695,-38.45986809510677,1432,0.09092593193054199
40,-65.05137548964753,-23.886691096182012,1477,0.09367728233337402
41,-117.50958766441937,-29.105068916568325,1513,0.09615063667297363
42,-117.50958766441937,-27.525335385264253,1555,0.09868955612182617
43,-164.30969223976473,-28.697088555165426,1596,0.10106229782104492
44,-164.30969223976473,-33.536745050788106,1628,0.10315775871276855
45,-164.30969223976473,-23.90643136888348,1668,0.10537600517272949
46,-164.30969223976473,-23.104358183575698,1709,0.10773420333862305
47,-65.14674102553494,-25.67639077816424,1745,0.10995078086853027
48,-65.14674102553494,-27.800723486504825,1778,0.11208391189575195
49,-57.978070260724664,-26.77818526693415,1814,0.11422967910766602
