gen,best_fitness,mean_fitness,evals,time_sec
0,-119.09793621932282,-9.534652648320945,89,0.0050580501556396484
1,-119.09793621932282,-12.397052857928195,121,0.0072743892669677734
2,-119.09793621932282,-14.639005943006431,151,0.009343385696411133
3,-119.09793621932282,-17.088408866943443,183,0.01165151596069336
4,-47.81573967374449,-14.028391741988782,228,0.01484227180480957
5,-47.81573967374449,-17.507911499797864,265,0.017709970474243164
6,-47.81573967374449,-19.455709652118845,292,0.01973557472229004
7,-45.98762226044576,-19.567719128015636,321,0.02203369140625
8,-45.98762226044576,-20.068496181633684,349,0.023947954177856445
9,-45.98762226044576,-18.442238745115425,379,0.025955915451049805
10,-47.282257915463994,-18.002613156366923,412,0.028125524520874023
11,-47.282257915463994,-17.094429623977387,448,0.03030109405517578
12,-47.282257915463994,-10.603068643356762,501,0.03321027755737305
13,-47.282257915463994,-13.928525538081134,542,0.035624027252197266
14,-39.514714125509585,-18.449648810802422,578,0.0378718376159668
15,-41.057762432809945,-19.2055634120659,619,0.04045414924621582
16,-100.70236812559423,-25.12455018368916,664,0.04328799247741699
17,-100.70236812559423,-30.110589732285657,693,0.04513120651245117
18,-100.70236812559423,-27.924024073537407,723,0.04707837104797363
19,-100.70236812559423,-28.215439426379984,752,0.04905223846435547
20,-57.071179359576604,-24.85287240302323,784,0.05104398727416992
21,-39.729698049378065,-9.840000687484842,847,0.05397748947143555
22,-65.39499826477295,-14.944287105379548,896,0.05668210983276367
23,-65.39499826477295,-18.810975949704186,940,0.05939006805419922
24,-65.39499826477295,-21.104101673819113,974,0.06167268753051758
25,-65.39499826477295,-21.0550353046674,1014,0.06397199630737305
26,-95.37316312459129,-12.835047129191112,1059,0.06625080108642578
27,-108.79873147703157,-30.862512349742108,1084,0.06854104995727539
28,-108.79873147703157,-30.183866904111973,1112,0.07031011581420898
29,-108.79873147703157,-28.926059260191895,1141,0.0723114013671875
30,-108.79873147703157,-28.58217017159729,1173,0.07432413101196289
31,-110.87801255864045,-28.465903870078016,1203,0.07629919052124023
