gen,best_fitness,mean_fitness,evals,time_sec
0,-60.00523083148294,-9.18720086674483,93,0.004848480224609375
1,-60.00523083148294,-11.922296847990015,122,0.006886482238769531
2,-60.00523083148294,-13.927866523702884,150,0.008889198303222656
3,-35.45689341771995,-12.600963564779441,186,0.011209726333618164
4,-49.40294731217846,-9.868598886930393,223,0.013432979583740234
5,-49.40294731217846,-13.665438386899442,257,0.015393733978271484
6,-49.40294731217846,-9.648189430597233,307,0.017866134643554688
7,-49.40294731217846,-11.248408700622017,347,0.02066826820373535
8,-40.350632874935755,-12.038471533247698,389,0.02342820167541504
9,-64.88634017243712,-11.603510174252367,423,0.025714397430419922
10,-133.75153565476114,-20.16108843148229,458,0.028105497360229492
11,-133.75153565476114,-22.935540828805372,486,0.03025531768798828
12,-133.75153565476114,-24.297847373613852,516,0.03232073783874512
13,-133.75153565476114,-25.73404726080037,548,0.034659385681152344
14,-62.41067694024294,-17.61568200180667,584,0.036783456802368164
15,-62.41067694024294,-14.751111507132444,631,0.03931283950805664
16,-127.29255742878415,-17.28319448534963,675,0.041750192642211914
17,-127.29255742878415,-28.746672901589537,710,0.043891191482543945
18,-156.35653958470579,-34.626914897508065,744,0.04597592353820801
19,-156.35653958470579,-38.94753114257025,775,0.04830574989318848
20,-156.35653958470579,-44.801975675035145,811,0.050927162170410156
21,-156.35653958470579,-54.46325195742377,839,0.0530552864074707
22,-73.64382001207895,-35.95455301667783,877,0.055329084396362305
23,-73.64382001207895,-45.618584201440385,904,0.05738353729248047
24,-73.64382001207895,-43.75013229597927,934,0.05927395820617676
25,-47.04263578333533,-43.42686269841932,962,0.06114912033081055
26,-47.04263578333533,-44.50700549263278,1002,0.06336855888366699
27,-65.85805081290657,-45.45057472931185,1043,0.06573104858398438
28,-65.85805081290657,-33.53315213985028,1088,0.06807470321655273
29,-109.29420662412885,-31.80017478979014,1132,0.07042670249938965
30,-75.58318403374173,-47.83190183800162,1165,0.07281136512756348
31,-47.04263578333533,-45.48984180500833,1194,0.07460498809814453
32,-47.04263578333533,-46.45047024629821,1233,0.0769948959350586
33,-47.04263578333533,-46.485835381057356,1274,0.07925748825073242
34,-47.18543071928207,-45.48456680753157,1317,0.08172988891601562
35,-47.18543071928207,-42.92384194786244,1349,0.08375954627990723
36,-47.18543071928207,-41.96572336578548,1379,0.08560800552368164
37,-47.18543071928207,-43.36967973323228,1406,0.08746170997619629
38,-47.04263578333533,-43.00588747369148,1434,0.08935070037841797
39,-47.53991499381564,-44.612606114351436,1474,0.09173226356506348
40,-47.53991499381564,-45.73982560891198,1501,0.09346914291381836
41,-48.5048143724598,-46.5356656666147,1528,0.09533238410949707
42,-48.5048143724598,-46.26642914093686,1556,0.09718465805053711
43,-48.5048143724598,-45.13369048494032,1584,0.0990591049194336
44,-48.5048143724598,-32.549553902961236,1630,0.10147261619567871
45,-47.04263578333533,-27.702292089199588,1671,0.10364389419555664
46,-47.04263578333533,-29.128274874675814,1715,0.10607790946960449
47,-47.04263578333533,-19.077595878893444,1774,0.10912442207336426
48,-47.04263578333533,-22.215129916231323,1814,0.11137700080871582
49,-47.04263578333533,-41.12184625324305,1859,0.11417102813720703
50,-47.04263578333533,-41.00295763767827,1902,0.11660051345825195
51,-47.04263578333533,-41.5560401281717,1942,0.11893057823181152
52,-55.111671329214396,-39.5915025984884,1990,0.12155318260192871
53,-55.111671329214396,-23.667452914072275,2038,0.1239774227142334
54,-84.21020080531626,-28.497851211514654,2076,0.12613201141357422
55,-55.111671329214396,-30.434225515136344,2108,0.12816739082336426
56,-47.04263578333533,-23.692744313118343,2147,0.13037538528442383
57,-47.04263578333533,-23.946375906650626,2189,0.1329658031463623
58,-51.504671405813106,-47.13931011986865,2234,0.13576412200927734
59,-51.504671405813106,-47.13931011986865,2261,0.13755106925964355
