gen,best_fitness,mean_fitness,evals,time_sec
0,-48.5043634995763,-7.34527624286361,94,0.0051076412200927734
1,-70.87619289791117,-12.062281269289155,136,0.007906198501586914
2,-70.87619289791117,-15.085786759460863,165,0.00988316535949707
3,-70.87619289791117,-17.026244189829896,199,0.012166023254394531
4,-70.87619289791117,-19.42593429826313,235,0.014473915100097656
5,-47.757723696296644,-12.256845906053762,280,0.017444372177124023
6,-185.90955631872367,-21.030888627962597,323,0.020375490188598633
7,-185.90955631872367,-26.838242823191937,349,0.02239680290222168
8,-185.90955631872367,-26.906198904293976,376,0.0242917537689209
9,-185.90955631872367,-28.121887814070927,403,0.02617645263671875
10,-47.2416306524963,-16.547331566993947,452,0.02868199348449707
11,-91.96384667987816,-27.1926378049521,489,0.031108856201171875
12,-91.96384667987816,-33.62139452247721,517,0.03331732749938965
13,-91.96384667987816,-33.190735015903705,545,0.035418033599853516
14,-91.96384667987816,-30.39282807669174,576,0.03750109672546387
15,-186.65304046584657,-33.64594360743094,606,0.03942537307739258
16,-186.65304046584657,-35.40905781826823,633,0.0412602424621582
17,-186.65304046584657,-35.78749308812072,660,0.04314160346984863
18,-186.65304046584657,-36.27635693180487,687,0.04492378234863281
19,-104.05479002787091,-15.690964126095896,742,0.0476994514465332
20,-169.17388069772502,-17.859488981944825,787,0.05002117156982422
21,-169.17388069772502,-40.080262485377894,816,0.05236983299255371
22,-169.17388069772502,-39.65483867368487,844,0.054227590560913086
23,-169.17388069772502,-38.45073103111227,872,0.05595731735229492
24,-151.94378082161995,-36.36415825899464,900,0.05789303779602051
25,-44.81778206783018,-30.713204648518136,932,0.05997753143310547
26,-67.17589997628748,-30.31335705358299,963,0.061948299407958984
27,-120.81410487630302,-35.71836009580708,995,0.06393766403198242
28,-120.81410487630302,-36.339607789764365,1025,0.06590747833251953
29,-120.81410487630302,-27.809324760409343,1067,0.06827187538146973
30,-120.81410487630302,-26.22445066207974,1103,0.07051587104797363
31,-118.03512093684662,-23.09771654384179,1139,0.07256793975830078
32,-118.03512093684662,-24.170627315520207,1176,0.07473039627075195
33,-118.03512093684662,-26.845177451727114,1212,0.07688212394714355
34,-54.05434399341672,-23.698849086090686,1244,0.07897019386291504
35,-54.05434399341672,-24.155998073861447,1275,0.08093619346618652
36,-57.87063191901679,-20.52005212653167,1312,0.08320808410644531
37,-57.87063191901679,-19.84817390834801,1350,0.08561587333679199
38,-65.76487813995115,-22.326957908546625,1386,0.08775782585144043
39,-65.76487813995115,-24.270597960117787,1419,0.08998727798461914
40,-139.27884049330694,-27.88189611799364,1452,0.09203147888183594
41,-146.99266703296166,-21.215036324291816,1501,0.09452056884765625
42,-146.99266703296166,-22.169903834017347,1542,0.09696078300476074
43,-170.00676382837528,-38.95526283395543,1573,0.09923744201660156
44,-170.00676382837528,-38.22700630892294,1604,0.10133242607116699
45,-170.00676382837528,-39.62131608134319,1633,0.10325908660888672
46,-170.00676382837528,-38.40028370263539,1662,0.10516738891601562
47,-168.20630225700486,-33.06220823149992,1697,0.10729575157165527
48,-168.20630225700486,-30.28291940748368,1730,0.10933113098144531
49,-47.9280298947475,-27.57614855239634,1762,0.11127638816833496
50,-47.9280298947475,-28.13659626705418,1792,0.1132655143737793
51,-41.67803738909482,-27.95339812532943,1821,0.11513352394104004
52,-110.63445884932068,-28.238574803799207,1854,0.11709809303283691
53,-110.63445884932068,-32.096574818095725,1883,0.11892509460449219
54,-171.18062637445075,-33.7785755290893,1914,0.12095260620117188
55,-171.18062637445075,-34.351373921958476,1945,0.12292623519897461
56,-171.18062637445075,-30.819781986417066,1977,0.12507867813110352
57,-171.18062637445075,-28.776908949927655,2008,0.12718772888183594
58,-96.33657464617073,-29.65241971303173,2037,0.12932610511779785
59,-96.33657464617073,-27.69489514215595,2072,0.13143348693847656
60,-96.33657464617073,-28.466660127871812,2104,0.13355612754821777
61,-96.33657464617073,-27.990826875703817,2136,0.13577866554260254
62,-51.26862001324775,-27.741233265471713,2167,0.13775873184204102
63,-46.96957400542368,-28.036854615058797,2197,0.13973498344421387
64,-46.96957400542368,-28.620380215783698,2228,0.14184951782226562
65,-40.13941864038725,-27.32010963953596,2260,0.14411354064941406
66,-40.13941864038725,-26.493185794593668,2294,0.1463453769683838
67,-33.60076134212117,-25.702213398247576,2327,0.14847207069396973
68,-33.60076134212117,-24.07771950017553,2374,0.15117216110229492
69,-131.54140931421387,-26.26339840590517,2422,0.15374541282653809
70,-131.54140931421387,-27.908688786891208,2452,0.1555922031402588
71,-131.54140931421387,-25.508729510775435,2485,0.1575925350189209
72,-131.54140931421387,-28.62360208067839,2517,0.15970945358276367
73,-106.8508659399909,-26.624465130383033,2550,0.16180896759033203
74,-106.8508659399909,-28.346144526749175,2581,0.16375470161437988
75,-126.30653838481307,-29.57794215005737,2612,0.1656033992767334
76,-126.30653838481307,-40.228886847649974,2641,0.1674823760986328
77,-126.30653838481307,-38.82572232120929,2676,0.169572114944458
78,-126.30653838481307,-40.613064883357346,2711,0.17166686058044434
79,-72.73482108316273,-29.496813845251193,2750,0.1739058494567871
80,-72.73482108316273,-26.948250791273587,2787,0.17604804039001465
81,-62.76481867410815,-28.528522435351046,2820,0.17810940742492676
82,-114.99487684231141,-31.44808193886724,2857,0.18023920059204102
83,-161.23794523806228,-35.45821846084047,2892,0.1824333667755127
84,-161.23794523806228,-27.966893500648023,2930,0.1847381591796875
85,-161.23794523806228,-28.358217787083102,2964,0.1868267059326172
86,-161.23794523806228,-25.90476728969979,2999,0.18892121315002441
