gen,best_fitness,mean_fitness,evals,time_sec
0,-76.81559505603038,-11.42951895110562,95,0.004974365234375
1,-84.15867421815781,-14.667447507107871,128,0.007113933563232422
2,-84.15867421815781,-19.196066639303854,162,0.009333133697509766
3,-84.15867421815781,-21.94273161420599,192,0.011475563049316406
4,-145.83533129299252,-26.19112939621563,223,0.013887882232666016
5,-145.83533129299252,-31.827948999981686,254,0.016346454620361328
6,-145.83533129299252,-37.8688045667252,290,0.019161224365234375
7,-145.83533129299252,-40.54390461573892,317,0.02110147476196289
8,-144.3843772970906,-32.88567027469024,358,0.023525714874267578
9,-117.51602704181458,-36.272922847188596,394,0.026335716247558594
10,-117.51602704181458,-39.402057894290316,421,0.028385639190673828
11,-117.51602704181458,-38.17529926405946,450,0.030226707458496094
12,-117.51602704181458,-36.056654356856406,484,0.0323481559753418
13,-165.84848118535947,-38.08288297343709,519,0.03439068794250488
14,-165.84848118535947,-50.69716125559478,547,0.03616905212402344
15,-165.84848118535947,-51.19287046441236,581,0.03826189041137695
16,-165.84848118535947,-52.11656906005234,613,0.04036760330200195
17,-112.80091344555792,-36.44880583269562,653,0.04289078712463379
18,-93.90873375700839,-40.781571306294474,688,0.0454707145690918
19,-93.90873375700839,-41.6620436533026,716,0.04744076728820801
20,-93.90873375700839,-45.469648190694855,740,0.0492403507232666
21,-93.90873375700839,-45.469648190694855,767,0.0509188175201416
22,-44.240780021872354,-43.34493426368761,796,0.052599191665649414
23,-44.240780021872354,-44.07154626596488,835,0.05502152442932129
24,-44.240780021872354,-44.07154626596488,876,0.05745506286621094
25,-44.240780021872354,-44.07154626596488,917,0.05988502502441406
26,-65.62352180874981,-43.141524241838745,960,0.062322139739990234
27,-65.62352180874981,-43.043744937878074,988,0.06415915489196777
28,-65.62352180874981,-43.407165708000484,1015,0.06596732139587402
29,-80.00203071763345,-25.13805804113817,1067,0.06858420372009277
30,-80.00203071763345,-26.3144289061809,1106,0.07076430320739746
31,-80.00203071763345,-27.806441951114195,1139,0.07275676727294922
32,-136.7399578906551,-21.248959537505037,1183,0.07525181770324707
33,-136.7399578906551,-31.52484549608879,1218,0.07753777503967285
34,-136.7399578906551,-33.32034303688656,1257,0.07974386215209961
35,-136.7399578906551,-33.026689329219536,1297,0.08194470405578613
36,-182.18185153959953,-26.28812419440122,1340,0.08427190780639648
37,-182.18185153959953,-33.82373232642506,1368,0.08612966537475586
38,-182.18185153959953,-48.73442632799173,1396,0.08830523490905762
39,-182.18185153959953,-52.29930174826115,1423,0.09047341346740723
40,-144.88418145059686,-41.774153717424966,1455,0.09252095222473145
41,-144.88418145059686,-44.776658433151354,1482,0.09436821937561035
42,-144.88418145059686,-44.94934341716821,1509,0.09610700607299805
43,-44.240780021872354,-41.54676135179164,1539,0.09800267219543457
44,-44.240780021872354,-40.2406267895987,1581,0.10037088394165039
45,-44.240780021872354,-38.48039502043303,1627,0.1028127670288086
46,-139.67690737703992,-42.09222598981264,1669,0.10507464408874512
47,-139.67690737703992,-41.32058653067836,1698,0.10704469680786133
48,-139.67690737703992,-40.69626475364943,1727,0.10893845558166504
49,-139.67690737703992,-42.92530180980337,1756,0.1108863353729248
50,-72.71680078203363,-41.4428040338847,1787,0.11284923553466797
51,-72.71680078203363,-40.99807976946474,1817,0.1148080825805664
