gen,best_fitness,mean_fitness,evals,time_sec
0,-116.54254211855036,-13.261581544940821,94,0.004963874816894531
1,-116.54254211855036,-16.896177661146126,128,0.007277488708496094
2,-116.54254211855036,-19.673666364008024,156,0.009259700775146484
3,-77.36688549520574,-12.546759564763482,210,0.01252126693725586
4,-48.023647382944894,-18.300860736027573,247,0.014993906021118164
5,-48.023647382944894,-21.99625748223415,281,0.017582178115844727
6,-150.7687639771584,-27.874963146980587,314,0.01995062828063965
7,-150.7687639771584,-28.626430928157365,341,0.021727561950683594
8,-150.7687639771584,-29.24030786070127,368,0.023592233657836914
9,-150.7687639771584,-29.377595392229242,395,0.025536060333251953
10,-114.34197609091518,-20.458402681662765,446,0.028139591217041016
11,-114.34197609091518,-31.025379486152037,486,0.030544042587280273
12,-114.34197609091518,-36.69834958080171,524,0.03287172317504883
13,-114.34197609091518,-40.07977384382139,561,0.03535032272338867
14,-82.49487665219854,-24.73529483721666,604,0.037760257720947266
15,-82.49487665219854,-27.817428285347876,634,0.03969287872314453
16,-82.49487665219854,-28.256211341517986,663,0.04168844223022461
17,-82.49487665219854,-25.465637141392527,697,0.04397249221801758
18,-45.78616116643086,-22.786535687855494,736,0.04620504379272461
19,-48.40397718911887,-26.600140622391542,770,0.04837298393249512
20,-48.40397718911887,-30.112527667908793,802,0.05060243606567383
21,-48.40397718911887,-28.339705023664024,835,0.05283665657043457
22,-92.66775961901715,-28.232775811325702,871,0.05492234230041504
23,-127.23095517831172,-27.425638311573383,907,0.0570526123046875
24,-127.23095517831172,-31.622794351423142,934,0.05913090705871582
25,-127.23095517831172,-34.389756457052485,962,0.06103324890136719
26,-127.23095517831172,-30.189894034941755,998,0.06319475173950195
27,-80.17974447347962,-21.323204188610756,1046,0.06566548347473145
28,-80.17974447347962,-26.130143515762118,1084,0.06789660453796387
29,-58.606161344364956,-16.494783265562802,1133,0.07049965858459473
30,-58.4939497368207,-16.90381060325834,1175,0.0729672908782959
31,-51.87296429441874,-13.440670955949209,1221,0.07547116279602051
32,-106.28558263622081,-15.229881668800841,1264,0.07815027236938477
33,-106.28558263622081,-23.449134870726553,1302,0.08052849769592285
34,-123.23444579114297,-26.02137717046655,1338,0.08282852172851562
35,-123.23444579114297,-30.318344868900414,1369,0.08481574058532715
36,-123.23444579114297,-35.85012556870016,1401,0.08686304092407227
37,-123.23444579114297,-32.18385764391943,1435,0.08911705017089844
38,-50.361036949211645,-29.24028136777845,1468,0.09121274948120117
39,-50.361036949211645,-27.96665376848058,1501,0.09330105781555176
40,-134.45293293558305,-43.731760852028586,1533,0.09555935859680176
41,-134.45293293558305,-44.017430087359116,1560,0.09734535217285156
42,-134.45293293558305,-43.86064047737285,1588,0.09915566444396973
43,-134.45293293558305,-44.22219688271064,1615,0.10106539726257324
44,-102.9243776057918,-40.28112665743726,1646,0.10306668281555176
45,-102.9243776057918,-28.312370498109814,1688,0.10535764694213867
46,-135.71810977575174,-33.43848066248459,1724,0.10783815383911133
47,-135.71810977575174,-33.12389273390945,1755,0.10978102684020996
48,-135.71810977575174,-29.905650808065168,1793,0.11198735237121582
49,-135.71810977575174,-33.60152747225065,1826,0.11429762840270996
50,-94.49802700107041,-31.89654860600646,1859,0.11629486083984375
51,-94.49802700107041,-34.252221549777495,1895,0.11841535568237305
52,-55.985020704345395,-28.632324479058656,1938,0.12075948715209961
53,-55.985020704345395,-25.95932789595682,1977,0.12298393249511719
54,-55.985020704345395,-43.54747740593167,2001,0.12499737739562988
55,-48.34834152343446,-41.16274702698185,2031,0.12691736221313477
56,-43.154118605502426,-41.83425102431946,2060,0.12879180908203125
57,-43.548643009012885,-39.225512800114046,2106,0.13126659393310547
58,-43.548643009012885,-39.57807475158327,2135,0.13325166702270508
59,-66.13953062643427,-40.889213699473196,2162,0.1351325511932373
60,-99.36415275750771,-40.47627561111697,2194,0.1372535228729248
61,-99.36415275750771,-44.156803930182946,2222,0.13907623291015625
62,-99.36415275750771,-44.75151596660621,2249,0.14089298248291016
63,-108.36444309961,-41.669308754651425,2281,0.14290165901184082
64,-108.36444309961,-38.48265323898393,2317,0.14510059356689453
65,-108.36444309961,-37.19785327338239,2351,0.14740538597106934
66,-108.36444309961,-38.386606596033666,2383,0.1494007110595703
67,-65.57310637127148,-37.65176292488608,2412,0.1512289047241211
68,-113.67647870252019,-39.46948988955286,2442,0.1531388759613037
69,-113.67647870252019,-32.11408040822263,2482,0.1553821563720703
70,-113.67647870252019,-31.17116317477945,2517,0.15744447708129883
71,-113.67647870252019,-38.691131815354154,2547,0.15944266319274902
72,-94.28979159198356,-35.351914675182435,2582,0.16151857376098633
73,-94.28979159198356,-37.89667552348706,2619,0.1636981964111328
74,-62.803235550362274,-25.95916179727662,2664,0.16617774963378906
75,-65.40762396691518,-25.235498648822904,2708,0.1685962677001953
76,-65.40762396691518,-31.264991147575454,2745,0.1709446907043457
77,-65.40762396691518,-32.06308075994305,2782,0.17310476303100586
78,-65.40762396691518,-28.726958800230264,2825,0.1754138469696045
79,-47.388458630460136,-24.53148130976032,2869,0.17776799201965332
80,-47.388458630460136,-24.704859860204277,2910,0.17998623847961426
81,-50.819447412443644,-43.139847034420555,2940,0.18236041069030762
82,-113.36168829787097,-42.75945679440242,2973,0.18453407287597656
83,-66.2394200225588,-40.53594409436662,3002,0.1863400936126709
84,-66.2394200225588,-41.412206599971476,3031,0.18822646141052246
85,-66.2394200225588,-39.185643385526355,3062,0.19019484519958496
86,-66.2394200225588,-40.95302537239342,3090,0.19202136993408203
87,-62.555422536608894,-40.51055380324355,3120,0.19399452209472656
88,-62.555422536608894,-39.62142588143235,3149,0.19583606719970703
89,-62.00345236833771,-40.50194360288008,3178,0.1978158950805664
90,-62.00345236833771,-37.42777339923562,3212,0.1998915672302246
91,-62.00345236833771,-37.76682645460777,3241,0.20196914672851562
92,-78.5309221053887,-38.998563656857726,3271,0.2039186954498291
93,-162.15502885398936,-38.64444353428044,3303,0.20584988594055176
94,-162.15502885398936,-40.45534787545374,3330,0.2077643871307373
95,-162.15502885398936,-40.86750077528623,3357,0.20949506759643555
96,-162.15502885398936,-40.91877664174741,3384,0.2113642692565918
97,-43.154118605502426,-32.37868364553426,3422,0.21355891227722168
98,-79.2762221930837,-33.98030602788251,3466,0.21600985527038574
99,-79.2762221930837,-33.47912194457941,3496,0.21809148788452148
100,-79.2762221930837,-35.390317505935855,3525,0.22002172470092773
