gen,best_fitness,mean_fitness,evals,time_sec
0,-149.75877209152426,-10.17690911938102,90,0.004757404327392578
1,-149.75877209152426,-12.743366223814744,118,0.006622791290283203
2,-149.75877209152426,-15.747053461030847,148,0.008862495422363281
3,-149.75877209152426,-18.30372691856582,176,0.010940790176391602
4,-81.14516772320573,-11.600115524713077,222,0.013686895370483398
5,-46.54883286759951,-17.041643778828686,255,0.01603531837463379
6,-46.54883286759951,-18.102236481891524,287,0.018282413482666016
7,-53.74380883347393,-19.95326710623221,317,0.0202023983001709
8,-53.74380883347393,-21.900259414017466,344,0.021999597549438477
9,-53.74380883347393,-21.053176008958403,377,0.024669408798217773
10,-53.74380883347393,-19.43046044444986,409,0.026575326919555664
11,-45.718392624222886,-18.327023767027008,442,0.028749704360961914
12,-47.84648839111535,-17.088450717058265,474,0.03094935417175293
13,-47.84648839111535,-16.773278554285913,506,0.03295564651489258
14,-66.89832537481358,-17.463216379985017,541,0.035119056701660156
15,-83.49267228836409,-17.467656252586448,574,0.03729581832885742
16,-123.37289556945278,-21.653975615012865,613,0.03954720497131348
17,-83.49267228836409,-21.010374216584186,649,0.04183459281921387
18,-83.49267228836409,-24.393356394010528,687,0.04407644271850586
19,-48.14139446104747,-18.74390352164416,733,0.046584367752075195
20,-48.14139446104747,-24.781007635070967,763,0.048609018325805664
21,-48.14139446104747,-20.321282710208315,802,0.05069422721862793
22,-48.33428029958947,-26.94764493623823,837,0.05308890342712402
23,-71.77039932060443,-26.67402254890131,866,0.05499386787414551
24,-71.77039932060443,-26.936157601743805,895,0.057039499282836914
25,-71.77039932060443,-27.386483520324006,924,0.059051513671875
26,-71.77039932060443,-27.447872311278207,954,0.06090712547302246
27,-72.29558570187226,-19.75214491027996,1003,0.06354236602783203
28,-176.83826504869947,-22.615364696998068,1041,0.06578230857849121
29,-176.83826504869947,-37.04892604479509,1068,0.0675969123840332
30,-176.83826504869947,-37.74820023511075,1099,0.06952524185180664
31,-176.83826504869947,-38.48370864150038,1130,0.07166457176208496
32,-166.14020649798076,-9.893203243476728,1193,0.0747671127319336
33,-69.38480963897183,-11.25737378417609,1244,0.0773763656616211
34,-69.38480963897183,-20.09181935774343,1281,0.07954907417297363
35,-69.38480963897183,-20.795514577919278,1321,0.08196520805358887
36,-69.38480963897183,-21.966667632644878,1361,0.08420825004577637
37,-62.19594032115118,-15.616525828940315,1409,0.08661246299743652
38,-62.19594032115118,-20.387137184260606,1447,0.08908653259277344
39,-62.19594032115118,-21.478136773674755,1496,0.09187912940979004
40,-62.19594032115118,-23.7249906986754,1541,0.09432625770568848
41,-43.07249506687669,-31.942026388780125,1585,0.09695243835449219
42,-40.18960848546476,-28.25633460853593,1624,0.09911584854125977
43,-40.18960848546476,-29.551058780147777,1653,0.10102295875549316
44,-42.49039260014862,-31.49568250224076,1681,0.10287046432495117
45,-42.49039260014862,-29.657320802509844,1711,0.10481119155883789
46,-42.49039260014862,-30.540294659432433,1739,0.10663080215454102
47,-46.98728677866458,-18.842352140169655,1787,0.10928535461425781
48,-150.4576751264882,-24.453507866871064,1826,0.11163067817687988
49,-150.4576751264882,-30.963044955722843,1862,0.11384105682373047
50,-150.4576751264882,-32.535945378658134,1897,0.1160881519317627
51,-150.4576751264882,-33.0913588841451,1932,0.11819601058959961
52,-108.93231609831538,-27.417728567856752,1969,0.12033867835998535
53,-108.93231609831538,-31.46911128839089,2003,0.12242794036865234
54,-108.93231609831538,-28.93453648191203,2043,0.12469720840454102
55,-108.93231609831538,-28.564257694790317,2082,0.1269524097442627
56,-48.506019234584045,-22.34151521321261,2126,0.1293649673461914
57,-48.506019234584045,-22.050371835407045,2165,0.13156390190124512
58,-103.67401567291337,-38.081960845453295,2195,0.13405632972717285
59,-103.67401567291337,-37.16778605591542,2223,0.13597512245178223
60,-103.67401567291337,-36.72981718799057,2251,0.13782596588134766
61,-103.67401567291337,-33.35710713471289,2284,0.139817476272583
62,-47.34332800888883,-29.758607359781625,2317,0.14178800582885742
63,-47.76587860321537,-31.67992765999119,2345,0.14377522468566895
64,-47.76587860321537,-31.107591039187984,2377,0.14584946632385254
65,-47.76587860321537,-26.872920238019923,2413,0.14824509620666504
66,-47.76587860321537,-27.260235449312503,2444,0.150193452835083
67,-48.498975976142496,-25.461236760142775,2482,0.15227031707763672
68,-86.06792511307677,-26.80986659959301,2514,0.15434765815734863
69,-86.06792511307677,-27.121490286879638,2544,0.15633916854858398
70,-86.06792511307677,-27.25109517060395,2573,0.15817546844482422
71,-86.06792511307677,-23.659157756024147,2609,0.16031622886657715
72,-54.37513272454741,-23.61641234236921,2645,0.16252994537353516
73,-44.336181985604625,-21.223259955817543,2681,0.16470909118652344
74,-46.68232433099295,-21.87258866963223,2714,0.16669940948486328
75,-80.41127083190827,-23.47461182839438,2748,0.1688094139099121
76,-80.41127083190827,-30.817025513487287,2779,0.17090892791748047
77,-80.41127083190827,-31.565689150344873,2818,0.17319965362548828
78,-80.41127083190827,-28.317145204303863,2862,0.17570209503173828
79,-132.1811537334304,-23.49249615531131,2907,0.17811989784240723
80,-104.58990937314455,-26.20898846118141,2940,0.18015384674072266
81,-104.58990937314455,-26.957755108840626,2979,0.18270277976989746
82,-104.58990937314455,-29.04125806393141,3013,0.1848137378692627
83,-104.58990937314455,-33.86970741568157,3046,0.1869659423828125
84,-48.30058281365927,-28.90256713820368,3085,0.18951892852783203
85,-56.81997903195292,-37.67298674662569,3123,0.1919398307800293
86,-166.98563509462934,-44.50192466259447,3155,0.19448590278625488
87,-166.98563509462934,-46.28237798424514,3183,0.19625616073608398
88,-166.98563509462934,-45.702049812328625,3211,0.19815468788146973
89,-166.98563509462934,-41.726855573966276,3244,0.20022964477539062
90,-48.48244875717179,-39.220855068511575,3273,0.2022535800933838
91,-44.04747319554922,-38.517864873600615,3303,0.2041318416595459
92,-106.7046667830355,-12.291815930259183,3377,0.20739150047302246
93,-44.04747319554922,-12.80318420958191,3425,0.20997953414916992
94,-115.2400435556254,-24.922417219649567,3479,0.21317052841186523
95,-145.78325377975938,-37.03741488363475,3512,0.21561932563781738
96,-145.78325377975938,-45.12825439757405,3545,0.21788835525512695
97,-145.78325377975938,-46.066445245172964,3572,0.2198934555053711
98,-145.78325377975938,-44.9249690425834,3601,0.22184419631958008
99,-90.50012162935877,-39.40379950756445,3632,0.22390460968017578
100,-90.50012162935877,-41.601623950715386,3659,0.22565102577209473
101,-75.20861410594749,-40.938835524769296,3687,0.22746968269348145
102,-75.20861410594749,-32.22485108348387,3727,0.2296764850616455
103,-177.42137783705257,-38.72027144214797,3757,0.2315824031829834
104,-177.42137783705257,-41.33018970463391,3784,0.2334444522857666
105,-177.42137783705257,-42.09413376548852,3811,0.2352602481842041
106,-177.42137783705257,-42.65948413383986,3838,0.23731660842895508
107,-55.60937598029234,-30.041726320278453,3883,0.2398538589477539
108,-153.74622301365238,-34.33156252933986,3924,0.24207639694213867
109,-153.74622301365238,-49.431008399357445,3956,0.2441401481628418
110,-153.74622301365238,-46.0898571764394,3996,0.2466745376586914
111,-153.74622301365238,-48.61499441307197,4031,0.2487494945526123
112,-91.76160881676567,-29.72788881551941,4074,0.2510356903076172
