gen,best_fitness,mean_fitness,evals,time_sec
0,-138.54170060789616,-12.790483329523347,94,0.005211591720581055
1,-138.54170060789616,-16.638049591266206,125,0.007705211639404297
2,-138.54170060789616,-18.98167731383681,154,0.010207176208496094
3,-83.77559728196282,-11.695655810647828,205,0.013164997100830078
4,-83.77559728196282,-14.927552207576362,242,0.015490055084228516
5,-83.77559728196282,-18.58597404251855,272,0.01754617691040039
6,-83.77559728196282,-19.883326161796237,320,0.02027606964111328
7,-50.238602702354775,-16.66068847795547,359,0.022800683975219727
8,-50.238602702354775,-22.133392718797772,390,0.02478933334350586
9,-166.1211487086416,-27.148395358976792,421,0.027009248733520508
10,-166.1211487086416,-28.154311109462085,448,0.02901315689086914
11,-166.1211487086416,-28.73593663995798,475,0.030926942825317383
12,-166.1211487086416,-28.741665734683583,502,0.03279876708984375
13,-51.31892791669636,-18.99998405447703,541,0.03490042686462402
14,-51.31892791669636,-18.87024706342194,573,0.03687262535095215
15,-43.975328009977396,-21.666722513642483,601,0.03876638412475586
16,-45.13400206314063,-10.927977276318707,651,0.041259765625
17,-45.13400206314063,-14.437263245813787,693,0.04355335235595703
18,-45.13400206314063,-20.158835110494845,737,0.046309471130371094
19,-45.13400206314063,-22.63640763893445,766,0.04817080497741699
20,-46.33618914102534,-23.652363055226267,796,0.050211191177368164
21,-46.33618914102534,-23.347096809765898,826,0.05217766761779785
22,-46.33618914102534,-20.029688706909806,861,0.05464363098144531
23,-48.80275501050103,-22.26414023539901,892,0.056609392166137695
24,-129.9488145376079,-22.725511355284013,923,0.05863165855407715
25,-129.9488145376079,-21.7679879096945,959,0.06082630157470703
26,-129.9488145376079,-26.3087077154424,990,0.06281089782714844
27,-129.9488145376079,-24.09446402262074,1025,0.06511831283569336
28,-123.7687405784057,-24.64730175746775,1058,0.06707620620727539
29,-123.7687405784057,-24.45575849310764,1090,0.06944465637207031
30,-123.7687405784057,-22.182719011456363,1122,0.0714111328125
31,-123.7687405784057,-21.81831907915458,1153,0.07323145866394043
32,-52.11749302649253,-21.705151697640975,1182,0.07525753974914551
33,-46.18488910616794,-19.071800814512052,1219,0.07740449905395508
34,-58.792049247311674,-24.4146042609493,1254,0.07958245277404785
35,-58.792049247311674,-26.591131064002646,1286,0.08156847953796387
36,-58.792049247311674,-28.835417865874806,1317,0.08371567726135254
37,-58.792049247311674,-20.911290874686465,1359,0.08610057830810547
38,-64.00465518300534,-32.68943275143461,1393,0.08863329887390137
39,-64.00465518300534,-32.82322038314603,1421,0.09091639518737793
40,-142.96635983311836,-35.408093837762934,1448,0.0928497314453125
41,-142.96635983311836,-35.39469687826859,1476,0.0947256088256836
42,-142.96635983311836,-31.782500117056188,1509,0.09671449661254883
43,-182.05632395825305,-36.16138440852577,1536,0.09851741790771484
44,-182.05632395825305,-37.506474801901604,1563,0.10040760040283203
45,-182.05632395825305,-37.528726384429,1590,0.10226583480834961
46,-182.05632395825305,-39.91952865571815,1617,0.1040964126586914
47,-173.791171371227,-19.795571283608535,1684,0.10722970962524414
48,-173.791171371227,-30.15912372710381,1735,0.10987043380737305
49,-173.791171371227,-38.389788434182215,1776,0.11225247383117676
50,-173.791171371227,-36.13412709943653,1816,0.11479496955871582
51,-94.46464130216293,-29.320132381415572,1852,0.1169438362121582
52,-94.46464130216293,-27.909804806914906,1887,0.1189887523651123
53,-94.46464130216293,-36.08094006225959,1916,0.12101173400878906
54,-136.9370463003639,-37.22632142526149,1945,0.12289285659790039
55,-136.9370463003639,-32.4970197051578,1977,0.12476158142089844
56,-136.9370463003639,-34.73282438926171,2006,0.12657523155212402
57,-136.9370463003639,-34.6731497763155,2037,0.12879371643066406
58,-58.54565601714853,-33.35982927386584,2066,0.130720853805542
59,-71.08619191133094,-34.97863566351528,2095,0.1325688362121582
60,-58.54565601714853,-29.62833734084983,2130,0.1347048282623291
61,-166.83064037029348,-32.695766429019685,2164,0.13671493530273438
62,-184.11220749133784,-41.99862827478141,2197,0.13881301879882812
63,-184.11220749133784,-46.53946897971625,2224,0.14060378074645996
64,-184.11220749133784,-46.92661548792545,2251,0.1423473358154297
65,-184.11220749133784,-47.079403545099375,2278,0.14436888694763184
66,-182.07086879428297,-24.684270609660707,2330,0.14699840545654297
67,-182.07086879428297,-21.5351618556951,2374,0.1492786407470703
68,-182.07086879428297,-39.311636234288336,2403,0.15131068229675293
69,-182.07086879428297,-41.060083173575855,2430,0.15333294868469238
70,-171.5842603352095,-38.73189831336042,2458,0.15521740913391113
71,-62.45157273417577,-36.45804404991548,2486,0.1572122573852539
72,-62.45157273417577,-36.9039875367102,2513,0.15901732444763184
73,-62.45157273417577,-35.587876497687965,2543,0.16095185279846191
74,-44.481736634008726,-32.842394950117104,2577,0.16320300102233887
75,-36.8245426931424,-31.871363151458848,2608,0.16520214080810547
76,-36.8245426931424,-33.074613533928485,2649,0.1675119400024414
77,-104.22005509648315,-33.93330290866316,2693,0.16993045806884766
78,-146.60079937836076,-29.724185801209217,2732,0.17212629318237305
79,-104.22005509648315,-29.893727601153426,2765,0.1744239330291748
80,-104.22005509648315,-28.82608237690955,2799,0.17646336555480957
81,-91.81490997407262,-29.77348764433862,2829,0.17836928367614746
82,-91.81490997407262,-28.445737587053678,2861,0.18039345741271973
83,-68.05856241551899,-22.631760783013476,2900,0.18259811401367188
84,-68.05856241551899,-23.58653097475942,2938,0.18483233451843262
85,-53.41431508900017,-23.4817086555365,2974,0.18696904182434082
86,-53.41431508900017,-25.55200078331759,3006,0.1889479160308838
87,-141.1239230799618,-25.14743454055208,3045,0.191145658493042
88,-142.11511266903278,-25.690247576460084,3082,0.19323134422302246
89,-142.11511266903278,-28.05495346373269,3121,0.19551801681518555
90,-142.11511266903278,-24.911107520834985,3163,0.197998046875
91,-142.11511266903278,-24.712694325021875,3199,0.20012784004211426
92,-121.57391332023587,-25.047849830968758,3234,0.20212960243225098
93,-121.57391332023587,-26.6455014955702,3268,0.20433521270751953
94,-50.60415398542363,-30.381224193129658,3298,0.20635032653808594
95,-44.50643066932251,-29.19760524462762,3341,0.2090134620666504
96,-44.50643066932251,-36.201978245702136,3374,0.21127653121948242
97,-45.63638857230035,-38.55491603755759,3402,0.21321940422058105
98,-45.63638857230035,-38.64986951208718,3429,0.21528410911560059
99,-45.63638857230035,-38.76361405020484,3456,0.21729397773742676
100,-45.63638857230035,-36.953546334438926,3485,0.21945595741271973
101,-118.43569377792537,-28.99988026725648,3530,0.2218458652496338
102,-118.43569377792537,-37.54195080091677,3563,0.2237989902496338
103,-118.43569377792537,-39.65066159312768,3596,0.22588133811950684
104,-118.43569377792537,-27.93105220547676,3650,0.22866559028625488
105,-48.457875872081964,-15.462041804033406,3700,0.2314152717590332
106,-48.457875872081964,-38.1114408432555,3731,0.2336111068725586
107,-48.457875872081964,-35.48389391992555,3762,0.23561668395996094
108,-46.48385300572597,-36.48702909581019,3792,0.2375037670135498
109,-93.76007768754789,-37.81250494966451,3822,0.23958039283752441
110,-93.76007768754789,-31.29445852703553,3858,0.24179935455322266
111,-93.76007768754789,-34.12050722930724,3889,0.24367237091064453
112,-93.76007768754789,-32.687249129108864,3921,0.24560332298278809
113,-45.38056490676569,-33.569639229060044,3952,0.24773216247558594
114,-45.38056490676569,-29.531966436660586,3982,0.24965834617614746
115,-46.17384229500433,-35.367387095702384,4010,0.2516660690307617
