gen,best_fitness,mean_fitness,evals,time_sec
0,-120.22124353206165,-11.864475575345052,94,0.0049915313720703125
1,-120.22124353206165,-14.664525814844023,121,0.0069043636322021484
2,-147.9146676533374,-19.44522995693441,159,0.009346246719360352
3,-147.9146676533374,-23.328032518222482,194,0.011627435684204102
4,-147.9146676533374,-30.3907776315924,221,0.014163494110107422
5,-147.9146676533374,-32.78793721027559,256,0.01662611961364746
6,-94.55747614284688,-13.617238254307804,322,0.019910097122192383
7,-94.55747614284688,-22.234189936872,371,0.022910118103027344
8,-94.55747614284688,-25.56284375968433,422,0.02591085433959961
9,-94.55747614284688,-31.332088745611472,457,0.028391599655151367
10,-131.71161128196917,-30.465851497627387,499,0.030907154083251953
11,-131.71161128196917,-26.689154167004684,533,0.0330963134765625
12,-131.71161128196917,-34.84999146835745,564,0.03534674644470215
13,-131.71161128196917,-34.72578644046519,595,0.037413835525512695
14,-52.38688557035064,-29.605459854774224,627,0.039465904235839844
15,-52.38688557035064,-33.44919209877515,654,0.04131031036376953
16,-116.88978552096643,-35.162090550649296,683,0.04315328598022461
17,-184.11120318221458,-31.410891281685135,720,0.04528927803039551
18,-184.11120318221458,-38.65485971046065,747,0.04718327522277832
19,-184.11120318221458,-39.35276479970909,774,0.04909086227416992
20,-184.11120318221458,-39.83336822329147,801,0.05085635185241699
21,-72.5441425903532,-11.587541671525182,869,0.05395817756652832
22,-81.61068701314241,-21.418472201182624,920,0.05657005310058594
23,-96.06399720595121,-28.14607412334603,968,0.05908465385437012
24,-96.06399720595121,-33.72204140110548,1005,0.06154155731201172
25,-128.63763776942926,-42.813348835924266,1045,0.06395578384399414
26,-96.06399720595121,-46.74771219602478,1079,0.06617999076843262
27,-87.94943159765751,-45.72992096777359,1108,0.06803035736083984
28,-166.40735761550377,-57.032386925960175,1143,0.07050895690917969
29,-166.40735761550377,-56.62704645590124,1171,0.07243037223815918
30,-166.40735761550377,-56.39900916667621,1199,0.0744473934173584
31,-166.40735761550377,-56.84629304756256,1226,0.07624363899230957
32,-113.32586711929463,-52.65101579445397,1255,0.0782783031463623
33,-65.45543661190604,-36.17977126082595,1302,0.08081293106079102
34,-65.45543661190604,-39.20507043455962,1341,0.08305573463439941
35,-65.45543661190604,-41.591047196124556,1375,0.08516883850097656
