gen,best_fitness,mean_fitness,evals,time_sec
0,-86.25590685310156,-8.153238948198224,90,0.004844188690185547
1,-86.25590685310156,-10.908092273460264,116,0.006684541702270508
2,-86.25590685310156,-12.645955989772855,145,0.008713245391845703
3,-86.25590685310156,-14.972676469841144,175,0.010792970657348633
4,-37.97463996807265,-7.623812609043332,224,0.013536691665649414
5,-71.401515258013,-14.732924083098549,253,0.015622615814208984
6,-37.97463996807265,-12.253359864917737,283,0.0174562931060791
7,-22.87589502157559,-12.311621395379325,313,0.019807815551757812
8,-42.12455715382136,-12.656907510332665,343,0.022069692611694336
9,-85.48145615859141,-13.748941767906057,375,0.024166107177734375
10,-42.12455715382136,-13.820754183607066,407,0.0265047550201416
11,-163.4385664761274,-9.674285224406434,460,0.029199838638305664
12,-163.4385664761274,-31.541827051618743,487,0.031174182891845703
13,-163.4385664761274,-40.99087162755809,522,0.033654212951660156
14,-163.4385664761274,-43.461903414262586,557,0.03593873977661133
15,-119.80451216267731,-20.981859799219404,603,0.03837275505065918
16,-89.83521349081799,-27.67550075509548,631,0.04045534133911133
17,-40.55932639362528,-30.268335165720554,663,0.04284811019897461
18,-121.4475473986064,-30.760419135761076,693,0.044988393783569336
19,-121.4475473986064,-31.495891224053594,720,0.04683566093444824
20,-121.4475473986064,-30.283645866121123,752,0.04883837699890137
21,-121.4475473986064,-31.30602576114228,784,0.05119037628173828
22,-49.166823053827734,-26.220133734020852,818,0.05324888229370117
23,-49.166823053827734,-27.49627416061411,851,0.05543947219848633
24,-88.57330681981973,-11.897450102279526,914,0.0584564208984375
25,-146.17404090973233,-32.89194633147889,944,0.060691118240356445
26,-146.17404090973233,-35.117397256043226,972,0.06263279914855957
27,-146.17404090973233,-36.01059541585778,999,0.06439924240112305
28,-146.17404090973233,-36.06452797004042,1028,0.06619381904602051
29,-111.09374806455664,-32.4405243700276,1059,0.06814169883728027
30,-105.1886157709045,-30.85813598544105,1088,0.0700693130493164
31,-105.1886157709045,-31.367256814761863,1116,0.07195854187011719
32,-113.3979451606807,-30.543058185202952,1145,0.07390117645263672
33,-113.3979451606807,-32.42452456498065,1174,0.07569003105163574
34,-113.3979451606807,-36.68461180135351,1202,0.07770037651062012
35,-113.3979451606807,-35.205432745979735,1231,0.07955718040466309
36,-78.95786775708602,-33.9059678761643,1259,0.08158111572265625
37,-78.95786775708602,-28.5406965572634,1292,0.08362102508544922
38,-31.837673944903997,-27.79023123360214,1322,0.08547306060791016
39,-31.837673944903997,-27.794871589713054,1362,0.08782291412353516
40,-31.837673944903997,-28.775502283039064,1404,0.09009432792663574
41,-31.837673944903997,-28.299916362710594,1447,0.09236025810241699
42,-33.92310497828241,-27.438826424614373,1492,0.09478163719177246
43,-43.86513672428368,-29.773975705070022,1521,0.09679913520812988
44,-45.00766216728865,-32.07016499736464,1550,0.09884881973266602
45,-43.86513672428368,-19.08358478583128,1599,0.10147833824157715
46,-43.86513672428368,-27.03853170892625,1640,0.10383343696594238
47,-70.68537800649385,-25.414349748632024,1682,0.10640406608581543
48,-70.68537800649385,-25.53081927328488,1725,0.10906076431274414
49,-70.68537800649385,-26.01732955139119,1760,0.11134457588195801
50,-70.68537800649385,-25.827665967437763,1792,0.11339163780212402
51,-74.18060061370517,-26.162784869317836,1823,0.11538243293762207
52,-112.58357783496484,-28.689471923571716,1852,0.11724281311035156
53,-112.58357783496484,-24.405313542422505,1887,0.11931085586547852
54,-112.58357783496484,-35.34598699633833,1916,0.12154722213745117
55,-112.58357783496484,-34.09132972629164,1944,0.12336587905883789
56,-78.4463217304712,-31.59899697267597,1974,0.12530159950256348
57,-78.4463217304712,-32.803532215412886,2001,0.12722325325012207
58,-78.4463217304712,-32.95662755832531,2028,0.12911653518676758
59,-84.62472808603911,-26.229104391282497,2066,0.13140010833740234
60,-84.62472808603911,-27.36363687875363,2098,0.13341450691223145
61,-84.62472808603911,-27.586335340795415,2127,0.13526535034179688
62,-84.62472808603911,-27.665134281818688,2157,0.13713598251342773
63,-119.39396965501682,-32.48774846831168,2186,0.13898944854736328
64,-119.39396965501682,-35.14064664705902,2217,0.14095473289489746
65,-119.39396965501682,-26.85124979886961,2260,0.14371061325073242
66,-119.39396965501682,-30.48651908102193,2294,0.14638876914978027
67,-54.86953532335985,-31.590760851249804,2327,0.1484837532043457
68,-43.465641317462584,-27.647187428667817,2372,0.15106749534606934
69,-45.86106803366782,-33.84699725889218,2406,0.15359735488891602
70,-47.30115596490518,-28.180773538913993,2440,0.15565133094787598
71,-156.45548801537825,-26.919587071070605,2479,0.15781283378601074
72,-183.05082319414876,-37.26961117322616,2513,0.16002535820007324
73,-183.05082319414876,-43.57928904266601,2543,0.16239428520202637
74,-183.05082319414876,-43.82311753903757,2570,0.16423654556274414
75,-183.05082319414876,-43.82311753903757,2597,0.16622686386108398
