gen,best_fitness,mean_fitness,evals,time_sec
0,-54.979794971943875,-8.881941635366974,94,0.004820823669433594
1,-54.979794971943875,-10.367048871252967,125,0.006910800933837891
2,-54.979794971943875,-12.666580240015714,156,0.00921177864074707
3,-31.982929332024565,-2.7885742218481666,200,0.011591434478759766
4,-89.51025389089678,-12.322878538471771,231,0.013634443283081055
5,-89.51025389089678,-14.07609313293119,256,0.015460014343261719
6,-89.51025389089678,-14.93669110178276,286,0.017537832260131836
7,-89.51025389089678,-15.82767695838221,314,0.019677400588989258
8,-54.22435625033513,-12.225953775671037,358,0.02243518829345703
9,-69.07869083986274,-15.491888350855,388,0.025031089782714844
10,-69.07869083986274,-16.237113900431883,416,0.027431726455688477
11,-117.52574114245053,-17.630341640468618,443,0.029397010803222656
12,-117.52574114245053,-18.69371090994052,470,0.03131532669067383
13,-117.52574114245053,-19.444884148630614,497,0.03327465057373047
14,-117.52574114245053,-20.289940908184175,523,0.03538918495178223
15,-161.78975032201097,-17.447830733813635,567,0.0381472110748291
16,-161.78975032201097,-23.41399670434542,597,0.04039597511291504
17,-161.78975032201097,-24.69057676345359,623,0.042472124099731445
18,-161.78975032201097,-25.51284363272695,650,0.044274330139160156
19,-47.655390822574525,-17.128357943256212,685,0.046831369400024414
20,-47.655390822574525,-18.76690188501162,717,0.04886651039123535
21,-44.868726265641044,-19.024203722457987,749,0.0508580207824707
22,-44.868726265641044,-18.903889578283675,783,0.05307626724243164
23,-44.868726265641044,-18.71631714833892,816,0.05515551567077637
24,-32.61677758304678,-21.004562054578688,845,0.05728578567504883
25,-48.159177006771536,-16.209796884173755,905,0.060437679290771484
26,-48.159177006771536,-25.59459965946186,937,0.06252646446228027
27,-166.78364183180335,-35.73255859408031,973,0.06513571739196777
28,-166.78364183180335,-40.842181361847445,999,0.06708526611328125
29,-171.00072039473753,-47.57112034667433,1030,0.06930088996887207
30,-171.00072039473753,-48.93417459322431,1058,0.07116007804870605
31,-171.00072039473753,-51.02226952072911,1085,0.07324099540710449
32,-171.00072039473753,-51.02668574760069,1112,0.07505536079406738
33,-163.2597296406194,-28.8301398019282,1159,0.07752394676208496
34,-163.2597296406194,-29.03504335763656,1198,0.07979369163513184
35,-170.84921004701312,-30.14768019650482,1232,0.08187341690063477
36,-170.84921004701312,-21.15998705050321,1277,0.08423709869384766
37,-170.84921004701312,-23.407177800701138,1313,0.08637285232543945
38,-170.84921004701312,-26.06920231449324,1348,0.08846068382263184
39,-153.7164927951962,-26.78408796752446,1384,0.09070396423339844
40,-153.7164927951962,-25.80702911957748,1423,0.09300899505615234
41,-153.7164927951962,-40.224184245461856,1453,0.09523367881774902
42,-153.7164927951962,-38.41042041769523,1485,0.09746050834655762
43,-61.67598549507304,-35.54345347403273,1517,0.09948468208312988
44,-63.59851528880101,-35.23565007831232,1551,0.1015925407409668
45,-63.59851528880101,-36.146280487623265,1582,0.10358786582946777
46,-63.59851528880101,-35.20795815831265,1612,0.10550856590270996
47,-63.59851528880101,-26.089273247368517,1653,0.10781550407409668
