gen,best_fitness,mean_fitness,evals,time_sec
0,-87.24561976511269,-10.751768254244917,86,0.0047223567962646484
1,-87.24561976511269,-13.965319361193114,112,0.006505250930786133
2,-87.24561976511269,-16.412120865578277,140,0.008338689804077148
3,-106.00494500640559,-13.336133212667471,189,0.011056184768676758
4,-106.00494500640559,-17.561726435321074,216,0.013098716735839844
5,-106.00494500640559,-20.468204036998802,245,0.015428304672241211
6,-106.00494500640559,-24.001990713796772,277,0.01781773567199707
7,-65.70794280171948,-19.321949440942078,317,0.020634174346923828
8,-65.70794280171948,-22.287402358413015,347,0.0227816104888916
9,-49.95996011580173,-24.429593430713567,376,0.024846315383911133
10,-49.95996011580173,-21.50519270377805,409,0.026936769485473633
11,-49.95996011580173,-24.47368396236857,438,0.029062986373901367
12,-49.95996011580173,-23.814872766410414,467,0.030919790267944336
13,-71.54097548538836,-23.750070020632084,498,0.03299522399902344
14,-101.3623336005771,-20.78251788121123,542,0.035481929779052734
15,-96.34437790402183,-21.55180520881145,579,0.037671566009521484
16,-96.34437790402183,-22.341776955932936,613,0.039775848388671875
17,-96.34437790402183,-17.55637905478472,650,0.0419464111328125
18,-96.34437790402183,-21.66263902618964,685,0.044271230697631836
19,-78.93069461421764,-13.516857406148747,731,0.04662823677062988
20,-78.93069461421764,-16.11007553731374,780,0.049210548400878906
21,-78.93069461421764,-13.729065053083154,827,0.051787614822387695
22,-78.93069461421764,-14.930265478144412,866,0.054000139236450195
23,-49.55156099807595,-16.449866304020926,902,0.05619525909423828
24,-49.55156099807595,-18.9697848188939,938,0.05852007865905762
25,-107.89277655479833,-26.000315100037888,977,0.061116933822631836
26,-107.89277655479833,-28.64556509887463,1004,0.06298613548278809
27,-107.89277655479833,-30.8770114358236,1034,0.06536984443664551
28,-130.0544238201236,-34.430155166478094,1061,0.06756448745727539
29,-130.0544238201236,-35.43549699007404,1087,0.06946682929992676
30,-130.0544238201236,-35.76638397076248,1121,0.07165837287902832
31,-130.0544238201236,-37.8370991620635,1154,0.07417654991149902
32,-166.8357758142676,-18.35578681201273,1223,0.07749032974243164
33,-166.8357758142676,-34.27660751850494,1250,0.07927179336547852
34,-166.8357758142676,-45.84936359962962,1286,0.08170866966247559
35,-166.8357758142676,-49.22875927674469,1318,0.08387613296508789
36,-139.87003467603574,-32.4029255509779,1361,0.08654189109802246
37,-139.87003467603574,-34.550267745988926,1394,0.08861470222473145
38,-139.87003467603574,-38.35447577676359,1424,0.0909125804901123
