gen,best_fitness,mean_fitness,evals,time_sec
0,-38.93809599569381,-7.881164204210435,89,0.005326509475708008
1,-110.407160271608,-12.078371594643261,121,0.007519960403442383
2,-110.407160271608,-14.601796823484532,153,0.00969243049621582
3,-110.407160271608,-16.959731159896577,182,0.011605024337768555
4,-110.407160271608,-19.83087576175655,208,0.013565301895141602
5,-48.68229931538501,-13.199845490111333,252,0.01615428924560547
6,-46.86881216055363,-13.273648177969196,302,0.019327163696289062
7,-46.86881216055363,-17.01369997137683,343,0.021731853485107422
8,-62.74948703681278,-20.258058771685693,376,0.024132490158081055
9,-71.66108383690273,-24.663999180080527,409,0.02644515037536621
10,-71.66108383690273,-24.253366784922836,442,0.02847743034362793
11,-111.13468129112294,-25.70973778762013,479,0.030765533447265625
12,-111.13468129112294,-29.715173398127572,512,0.03302359580993652
13,-111.13468129112294,-31.73218111062695,537,0.03503584861755371
14,-111.13468129112294,-33.53507064870126,564,0.03713655471801758
15,-90.2623664635315,-27.956406900941317,609,0.03958606719970703
16,-84.2391122585195,-38.549924920002745,646,0.04195117950439453
17,-84.2391122585195,-41.7836293668022,677,0.04415297508239746
18,-84.2391122585195,-42.88347537604706,708,0.04641270637512207
19,-65.43190238302431,-40.00014872885514,739,0.048436880111694336
20,-65.43190238302431,-38.3816480854016,771,0.05066561698913574
21,-65.43190238302431,-37.184951251022234,802,0.05276656150817871
22,-55.09469364723194,-36.43713895453913,831,0.05465054512023926
23,-55.09469364723194,-36.38090470702158,860,0.05661296844482422
24,-41.709441250404424,-33.68231011913644,892,0.058962345123291016
25,-74.25761727701106,-33.75321747788316,937,0.061463117599487305
26,-82.93646024179401,-39.95291359370822,981,0.06469154357910156
27,-82.93646024179401,-44.57232283938763,1015,0.06684327125549316
28,-105.75262692187542,-22.411680419857575,1074,0.06966614723205566
29,-105.75262692187542,-24.772072732585478,1124,0.07226395606994629
30,-105.75262692187542,-23.0723111056002,1165,0.07454657554626465
31,-162.73448264862512,-43.55178654315559,1207,0.07758259773254395
32,-162.73448264862512,-45.27564106993716,1234,0.07945418357849121
33,-162.73448264862512,-45.61261831957882,1261,0.08139824867248535
34,-162.73448264862512,-47.28831786627178,1288,0.08332967758178711
35,-91.84846251032508,-28.987111493267367,1333,0.08575820922851562
36,-91.84846251032508,-29.52929515170524,1372,0.08816361427307129
37,-91.84846251032508,-25.12210104954012,1413,0.09039998054504395
38,-41.709441250404424,-17.57548377412252,1448,0.09254622459411621
39,-71.63063634489119,-27.317538309720224,1490,0.09501290321350098
40,-41.709441250404424,-23.253535247650163,1526,0.09714508056640625
41,-41.709441250404424,-22.016822958323992,1572,0.09963798522949219
42,-116.04698965436023,-26.678083678840277,1621,0.10219097137451172
43,-116.04698965436023,-26.601284527358835,1658,0.1043691635131836
44,-116.04698965436023,-26.432973420855735,1692,0.10648918151855469
45,-116.04698965436023,-27.297195526756962,1729,0.10860252380371094
46,-74.67601746629936,-29.83328611866835,1767,0.11086797714233398
47,-74.67601746629936,-33.52108079740928,1805,0.1130526065826416
48,-74.67601746629936,-36.27467672623,1839,0.11518192291259766
49,-67.29095558704395,-31.6697761496498,1878,0.1174929141998291
