gen,best_fitness,mean_fitness,evals,time_sec
0,-114.86891552800661,-13.332428009230322,95,0.005379199981689453
1,-114.86891552800661,-17.989604174821597,132,0.007826089859008789
2,-114.86891552800661,-21.194276688873988,159,0.0096893310546875
3,-46.12635812630618,-14.833866869679875,204,0.012067556381225586
4,-93.40435004049438,-20.01825457585417,238,0.014264106750488281
5,-93.40435004049438,-26.620477384683888,267,0.016357898712158203
6,-93.40435004049438,-27.57966835731902,296,0.018346548080444336
7,-93.40435004049438,-27.574012676080827,324,0.020251035690307617
8,-62.069710007457516,-25.197729112667094,353,0.02249908447265625
9,-91.70007032007013,-26.92208509868602,382,0.024570226669311523
10,-91.70007032007013,-27.276199177623823,412,0.026593446731567383
11,-91.70007032007013,-29.162344658819208,442,0.02896738052368164
12,-91.70007032007013,-29.53973851874726,469,0.030917882919311523
13,-107.1739074847676,-29.083369605489892,500,0.03303408622741699
14,-107.1739074847676,-11.668886440133853,566,0.03637528419494629
15,-107.1739074847676,-10.246137076588886,619,0.03928327560424805
16,-107.1739074847676,-18.292816223437296,665,0.041948795318603516
17,-87.0757455852109,-23.280197687818568,700,0.0440821647644043
18,-87.0757455852109,-30.71502966187162,731,0.04604530334472656
19,-87.0757455852109,-40.70270138910935,764,0.048430681228637695
20,-87.0757455852109,-37.70330217365328,800,0.05049729347229004
21,-67.91246581711852,-30.068298280000946,844,0.05299258232116699
22,-67.91246581711852,-36.20380300950648,873,0.055094242095947266
23,-45.201500484812634,-31.94553266683341,907,0.05709385871887207
24,-45.201500484812634,-31.797070488464826,937,0.05903816223144531
25,-36.685072323463615,-31.100522575138903,968,0.06090044975280762
26,-36.685072323463615,-26.456350958800407,1018,0.06345748901367188
27,-76.51407631246123,-30.524439179970248,1061,0.06586861610412598
28,-76.51407631246123,-30.437328599149616,1091,0.06802868843078613
29,-76.51407631246123,-23.731503759720145,1132,0.07039213180541992
30,-76.51407631246123,-38.47695964373338,1161,0.07256698608398438
31,-57.126713988684614,-35.11698715623821,1190,0.07436227798461914
32,-57.126713988684614,-35.98109916620981,1218,0.07628440856933594
33,-57.126713988684614,-36.672311247167386,1245,0.07811498641967773
34,-91.06684725885296,-36.56326059885742,1275,0.08003783226013184
35,-91.06684725885296,-35.85886585312816,1305,0.08198857307434082
36,-91.06684725885296,-37.600603304074966,1333,0.08391761779785156
37,-91.06684725885296,-37.489844540361005,1361,0.0859067440032959
38,-117.77193741038442,-34.854372268963594,1397,0.08806872367858887
39,-117.77193741038442,-39.83624378505088,1424,0.08990287780761719
40,-117.77193741038442,-40.000817770751254,1451,0.09177303314208984
41,-117.77193741038442,-40.04420686448349,1478,0.09376931190490723
42,-43.81643411899961,-19.202282081780705,1532,0.0964667797088623
43,-118.83267215925004,-22.938728994154452,1572,0.09866786003112793
44,-118.83267215925004,-34.52155124441059,1598,0.10052752494812012
45,-118.83267215925004,-36.777035172389525,1630,0.10249161720275879
46,-118.83267215925004,-37.789459310433266,1662,0.10442328453063965
47,-95.78273834903617,-18.840263849937283,1720,0.10734915733337402
48,-57.78741474427609,-23.996383085203743,1758,0.10967755317687988
49,-57.78741474427609,-27.92539346310139,1798,0.11229181289672852
50,-163.5625657112015,-36.750398794818736,1836,0.11454391479492188
51,-163.5625657112015,-49.70342870431382,1873,0.1168222427368164
52,-163.5625657112015,-52.116785073438685,1903,0.11877083778381348
53,-163.5625657112015,-57.3178340633603,1934,0.120819091796875
54,-133.5134864197178,-34.209596700856196,1991,0.1239924430847168
55,-133.5134864197178,-55.676900859316305,2022,0.1262514591217041
56,-133.5134864197178,-53.32497407330776,2051,0.12817597389221191
57,-121.12665542780842,-51.618612935675415,2080,0.1300053596496582
58,-121.12665542780842,-53.35484814198892,2108,0.1321425437927246
59,-68.00078773330388,-49.05508276617355,2139,0.1344137191772461
60,-68.00078773330388,-22.503883347197814,2195,0.13711214065551758
61,-73.23072192526575,-28.262359662355156,2241,0.1396181583404541
62,-144.82865953138295,-39.71562914003364,2281,0.14210915565490723
63,-144.82865953138295,-57.359087597470484,2313,0.14438819885253906
64,-144.82865953138295,-57.59070507155609,2340,0.1461653709411621
65,-144.82865953138295,-50.00059732883096,2374,0.1484062671661377
66,-126.03565052708788,-48.39521663890598,2405,0.1503736972808838
67,-99.44736549146074,-43.25865594698808,2440,0.1524825096130371
68,-99.44736549146074,-46.01343972121925,2468,0.15431880950927734
69,-99.44736549146074,-44.92199512909037,2498,0.15651702880859375
70,-113.95217523184601,-43.87133448732315,2532,0.1585097312927246
71,-113.95217523184601,-41.227089015715244,2568,0.160552978515625
72,-113.95217523184601,-40.768711338709906,2600,0.16250824928283691
73,-113.95217523184601,-40.96568837996915,2634,0.16463661193847656
74,-83.78346454217588,-37.93744247564691,2668,0.16690325736999512
75,-83.78346454217588,-36.273701841518665,2703,0.1689906120300293
76,-133.68760667477366,-38.54634327915422,2738,0.17107224464416504
77,-133.68760667477366,-36.017341519076204,2773,0.17331910133361816
78,-133.68760667477366,-37.63747986130327,2809,0.17544960975646973
79,-133.68760667477366,-42.32439814079555,2842,0.17745399475097656
80,-96.68060210399005,-38.746522043353956,2876,0.17951273918151855
81,-118.90666171890324,-31.09533352989032,2921,0.18189263343811035
82,-145.76149470946265,-34.24228084876685,2964,0.1842634677886963
83,-145.76149470946265,-36.535116868995715,3001,0.186387300491333
84,-145.76149470946265,-34.45055454164221,3040,0.18863844871520996
85,-145.76149470946265,-53.57894991603484,3069,0.1908860206604004
86,-53.92482753370743,-50.20436939677817,3099,0.19281840324401855
87,-53.92482753370743,-49.91709715715241,3127,0.19469666481018066
88,-53.92482753370743,-51.56735230653734,3154,0.19658398628234863
89,-53.680429297539476,-50.97891294239814,3182,0.1987323760986328
90,-55.45055737627393,-48.75093502018841,3227,0.20127654075622559
91,-55.45055737627393,-49.43535891524358,3255,0.20316600799560547
92,-55.45055737627393,-49.452226404685504,3284,0.20513916015625
93,-117.92223350814665,-50.73351950666538,3313,0.20708942413330078
94,-117.92223350814665,-50.20048663123727,3342,0.20900392532348633
95,-117.92223350814665,-50.57067076409056,3371,0.21080589294433594
96,-117.92223350814665,-46.00269027379679,3407,0.2128610610961914
97,-113.0220233359056,-43.515317350569696,3441,0.2149064540863037
98,-113.0220233359056,-42.87659445671007,3472,0.21695899963378906
99,-113.0220233359056,-43.55165226420879,3502,0.21897530555725098
100,-101.30286436779852,-41.49178310092065,3534,0.2210090160369873
101,-101.30286436779852,-43.69333870187165,3566,0.22332048416137695
102,-101.30286436779852,-40.95653888392129,3602,0.2254786491394043
103,-94.8959022834925,-40.933691432806754,3634,0.22746038436889648
104,-94.8959022834925,-42.64327617449063,3665,0.2293715476989746
105,-94.8959022834925,-35.40393122963538,3704,0.23153233528137207
106,-53.680429297539476,-34.164861796162555,3741,0.23374462127685547
107,-54.818391409198945,-34.832119820823536,3789,0.23625516891479492
108,-54.818391409198945,-32.239822083733536,3827,0.23843717575073242
109,-54.818391409198945,-33.10010965217311,3861,0.24055099487304688
110,-54.818391409198945,-32.32225797946499,3899,0.24281573295593262
111,-53.680429297539476,-27.25697524939358,3936,0.24505615234375
112,-100.9664801369051,-33.9401017000535,3980,0.24759650230407715
113,-100.9664801369051,-35.323697706477425,4013,0.24970293045043945
114,-100.9664801369051,-30.313976277624672,4054,0.2519948482513428
115,-100.9664801369051,-31.38991987709795,4089,0.25414204597473145
116,-53.680429297539476,-29.191898376773896,4128,0.256397008895874
117,-103.35404841395776,-31.322468644316604,4177,0.25892043113708496
118,-103.35404841395776,-54.79305412839691,4209,0.26131343841552734
119,-103.35404841395776,-55.3700758885534,4236,0.2632737159729004
120,-103.35404841395776,-55.3700758885534,4263,0.26509666442871094
121,-88.30173490692853,-53.604672415882696,4291,0.26688647270202637
122,-88.30173490692853,-52.323109267068496,4320,0.2687046527862549
123,-118.53491134875105,-53.609722433908296,4348,0.2705521583557129
124,-118.53491134875105,-54.643164566832965,4375,0.2725048065185547
125,-118.53491134875105,-54.67948768669688,4402,0.2742574214935303
126,-118.53491134875105,-55.06298247025222,4429,0.2760651111602783
127,-69.06612144170128,-53.21627023373874,4457,0.27803945541381836
128,-69.06612144170128,-52.555503262398126,4485,0.2798900604248047
129,-69.06612144170128,-52.9502730658485,4512,0.281919002532959
130,-53.680429297539476,-51.653093323486296,4540,0.2837502956390381
131,-64.61817062125266,-52.27868065920624,4581,0.28594446182250977
132,-64.61817062125266,-51.94322559660089,4609,0.28777122497558594
133,-64.61817062125266,-53.16746309283929,4636,0.28957056999206543
134,-64.61817062125266,-53.16746309283929,4663,0.29131484031677246
135,-53.680429297539476,-50.871079822375805,4692,0.2931957244873047
136,-53.680429297539476,-52.05417837520632,4733,0.29538893699645996
137,-138.1743311993928,-53.430502255400306,4775,0.2977640628814697
138,-138.1743311993928,-49.02770614262009,4807,0.29973745346069336
139,-138.1743311993928,-50.54196573308264,4836,0.30159759521484375
140,-138.1743311993928,-51.23873871237155,4864,0.3035399913787842
141,-53.680429297539476,-49.676010370941,4892,0.30530405044555664
142,-53.680429297539476,-49.98034941662351,4933,0.3075380325317383
143,-59.70453912323088,-50.50947618729833,4976,0.30992865562438965
144,-59.70453912323088,-50.23630642193576,5004,0.3117806911468506
145,-59.70453912323088,-51.13488432334282,5032,0.3137223720550537
146,-59.70453912323088,-51.51508326299539,5060,0.3155233860015869
147,-53.680429297539476,-48.05772099904331,5092,0.3175230026245117
148,-120.30604443990158,-50.11888395801603,5134,0.31986045837402344
149,-120.30604443990158,-49.90403811945007,5163,0.32196474075317383
150,-120.30604443990158,-49.17202759865242,5192,0.324188232421875
