gen,best_fitness,mean_fitness,evals,time_sec
0,-118.43889002796709,-8.103959841957666,91,0.0049130916595458984
1,-118.43889002796709,-11.394676349492775,123,0.007144927978515625
2,-118.43889002796709,-13.354885944249899,153,0.009314775466918945
3,-167.19590699150336,-10.599683362242478,201,0.01205754280090332
4,-167.19590699150336,-27.896380788952126,227,0.01438283920288086
5,-167.19590699150336,-30.24472946792047,261,0.01691889762878418
6,-167.19590699150336,-31.95635668897133,298,0.019579172134399414
7,-28.96237432686793,-8.440535683776103,349,0.02251911163330078
8,-28.96237432686793,-13.030732081418503,383,0.02514362335205078
9,-46.33632205087919,-14.600260807189537,412,0.027112722396850586
10,-106.12979313327726,-13.658396650640261,456,0.029511690139770508
11,-106.12979313327726,-21.45731105180026,494,0.03187847137451172
12,-106.12979313327726,-26.751803359308514,526,0.033962249755859375
13,-106.12979313327726,-31.341404294262198,567,0.03667140007019043
14,-120.33360900945813,-31.70733263618919,601,0.03893470764160156
15,-120.33360900945813,-29.30137467572715,634,0.04086470603942871
16,-120.33360900945813,-30.286939638368786,663,0.0431368350982666
17,-120.33360900945813,-28.598643424764127,692,0.04508662223815918
18,-47.84066916788909,-20.201299441984133,735,0.047382354736328125
19,-44.78474876730931,-19.68841772264983,773,0.04962158203125
20,-44.78474876730931,-18.923520112833852,811,0.051871538162231445
21,-71.66044146518253,-19.286054915079568,847,0.054039955139160156
22,-71.66044146518253,-21.27421924094884,878,0.05597186088562012
23,-71.66044146518253,-23.647725678341732,913,0.05818462371826172
24,-108.40608074148486,-24.420396992755098,952,0.06043601036071777
25,-108.40608074148486,-22.377821087476924,994,0.06269407272338867
26,-108.40608074148486,-20.967925431362076,1032,0.06504273414611816
27,-108.40608074148486,-18.05437777816478,1073,0.0673527717590332
28,-100.05309420749144,-19.766243551432545,1110,0.06958389282226562
29,-100.05309420749144,-16.85646202591328,1153,0.07209205627441406
30,-100.05309420749144,-17.064956277167845,1196,0.07465982437133789
31,-100.05309420749144,-18.621672465641087,1239,0.07703471183776855
32,-64.42140089994157,-21.213696287093693,1280,0.07960629463195801
33,-64.42140089994157,-24.098048383972102,1317,0.08184266090393066
34,-64.42140089994157,-26.03911149523864,1360,0.08442401885986328
35,-42.998015015576115,-18.95420169105438,1400,0.08668637275695801
36,-42.998015015576115,-29.379278732008633,1437,0.08905911445617676
37,-95.62224880995701,-32.33945178263124,1465,0.09082818031311035
38,-182.6215377252559,-35.158743537151025,1496,0.0927271842956543
39,-182.6215377252559,-36.05422989935939,1523,0.09457921981811523
40,-182.6215377252559,-36.25849364890948,1550,0.09631681442260742
41,-182.6215377252559,-37.52962581030087,1577,0.09813332557678223
42,-59.98691764470162,-18.646479345163943,1626,0.10077643394470215
43,-70.08860775761768,-18.400649088998534,1663,0.10293292999267578
44,-70.08860775761768,-28.078888173345817,1692,0.10493111610412598
45,-70.08860775761768,-25.490833027653785,1731,0.10714435577392578
46,-70.08860775761768,-26.30668140960536,1765,0.10918712615966797
47,-85.96161468121375,-31.013094722897566,1802,0.11176156997680664
48,-173.70799606303308,-34.818304215600065,1833,0.11381840705871582
49,-173.70799606303308,-33.41984732399653,1863,0.11573982238769531
50,-173.70799606303308,-33.81778253428044,1891,0.11759495735168457
51,-173.70799606303308,-31.051553988310463,1922,0.11953067779541016
52,-60.694235606565265,-30.403378872459964,1950,0.1214146614074707
53,-60.694235606565265,-30.109109475205646,1981,0.12332820892333984
54,-180.99386775602937,-33.51445050977206,2010,0.1254887580871582
55,-60.694235606565265,-29.646996097797906,2040,0.1274433135986328
56,-52.3426762360587,-28.010562105863542,2073,0.12964820861816406
57,-49.11071519075216,-25.75045202176992,2108,0.13177227973937988
58,-105.5809969722305,-27.84739789697087,2143,0.1338958740234375
59,-105.5809969722305,-29.129747247877546,2176,0.13632941246032715
60,-105.5809969722305,-29.540279188655166,2208,0.1383059024810791
61,-142.22278980745193,-33.71754538412429,2238,0.14018702507019043
62,-142.22278980745193,-31.871898449494555,2269,0.14220833778381348
63,-142.22278980745193,-33.976283210644525,2300,0.14415812492370605
64,-142.22278980745193,-32.83777714632809,2332,0.14646172523498535
65,-53.07085088488695,-30.986963654164335,2364,0.14893245697021484
66,-53.07085088488695,-28.717301901469718,2401,0.15104961395263672
67,-94.57818694185099,-27.629680032437452,2439,0.15324640274047852
68,-94.57818694185099,-30.412146587925374,2468,0.15517973899841309
69,-94.57818694185099,-28.631594537255513,2501,0.15724396705627441
70,-165.6682792872358,-31.45117475337177,2533,0.15926766395568848
71,-165.6682792872358,-42.304374213804344,2566,0.16130590438842773
72,-165.6682792872358,-42.01256148237101,2604,0.16348505020141602
73,-167.38923035563852,-42.86573378023351,2642,0.16590619087219238
74,-167.38923035563852,-28.081522450647757,2682,0.1681838035583496
75,-167.38923035563852,-22.636388042260474,2730,0.17064547538757324
76,-167.38923035563852,-31.227894306530338,2769,0.17287063598632812
77,-143.0123718928477,-25.918520779032786,2804,0.17495322227478027
78,-143.0123718928477,-23.416997913070258,2849,0.1773669719696045
