gen,best_fitness,mean_fitness,evals,time_sec
0,-60.07834611660714,-10.18917054017478,91,0.0049533843994140625
1,-60.07834611660714,-13.844436150647185,123,0.007238149642944336
2,-60.07834611660714,-15.41778284522182,156,0.00951385498046875
3,-60.07834611660714,-18.039999461156675,182,0.011417865753173828
4,-56.98561404104556,-11.051882442060636,240,0.014540910720825195
5,-56.98561404104556,-14.635497371132212,276,0.016942739486694336
6,-56.98561404104556,-18.859149127990733,311,0.019441604614257812
7,-46.39685373022776,-21.58159218018384,339,0.021560192108154297
8,-80.2775098045018,-23.133665592182986,368,0.023531198501586914
9,-80.2775098045018,-24.546440201151427,395,0.025866270065307617
10,-80.2775098045018,-24.546440201151427,422,0.027656078338623047
11,-80.2775098045018,-24.890291793736164,449,0.029703617095947266
12,-46.14377401760365,-15.62847548358827,488,0.03202390670776367
13,-148.90987996164068,-23.94201078268378,519,0.03401517868041992
14,-148.90987996164068,-24.493159100265213,546,0.035877227783203125
15,-148.90987996164068,-26.431073865207086,573,0.03788185119628906
16,-148.90987996164068,-26.703141749763688,600,0.039614200592041016
17,-123.51075288816546,-10.42972788849791,665,0.04274868965148926
18,-169.04223172183538,-26.00102236497434,711,0.045235395431518555
19,-169.04223172183538,-31.556447825609393,741,0.04748344421386719
20,-169.04223172183538,-38.42360479524715,774,0.04967522621154785
21,-169.04223172183538,-44.76735784629841,804,0.05186820030212402
22,-129.48490209305035,-25.461445476777886,843,0.05406761169433594
23,-129.48490209305035,-28.190589243702686,873,0.05604696273803711
24,-145.03563330317624,-37.3567184836905,908,0.058394670486450195
25,-145.03563330317624,-32.57339304310515,946,0.060518741607666016
26,-145.03563330317624,-36.10182142391219,977,0.06252837181091309
27,-145.03563330317624,-37.434800971268395,1004,0.06449031829833984
28,-65.79614991687474,-30.43795890310616,1042,0.06671452522277832
29,-65.79614991687474,-33.91263199573565,1077,0.06894040107727051
30,-65.79614991687474,-33.93565863803151,1113,0.07110714912414551
31,-65.79614991687474,-31.932740364074675,1153,0.0734090805053711
32,-78.2612996211746,-25.437187575263263,1198,0.07590937614440918
33,-78.2612996211746,-23.54483907637437,1236,0.07811331748962402
34,-163.20587577693047,-26.36806557363785,1279,0.080657958984375
35,-163.20587577693047,-24.63501226655798,1315,0.08278584480285645
36,-163.20587577693047,-21.29209242233322,1352,0.0849611759185791
37,-163.20587577693047,-28.26489971349739,1388,0.08700442314147949
38,-141.53355723791816,-27.283258698395453,1423,0.08912277221679688
39,-141.53355723791816,-32.11403244497793,1459,0.09134984016418457
40,-141.53355723791816,-31.395591839123746,1497,0.09357404708862305
41,-102.53303399683574,-34.165953546370574,1539,0.09601688385009766
42,-69.25021020961205,-37.675618789620124,1570,0.09798622131347656
43,-60.45840448470615,-32.79028804040743,1606,0.10010075569152832
44,-60.45840448470615,-39.266807411538444,1634,0.10207605361938477
45,-62.867248430778744,-35.14465447519007,1668,0.10407590866088867
46,-62.867248430778744,-32.53346132295729,1704,0.10615420341491699
47,-78.74751151792958,-41.55476557568068,1738,0.1085352897644043
48,-114.83731296789537,-44.84359826476914,1765,0.11055397987365723
49,-114.83731296789537,-41.02148763439734,1796,0.11248064041137695
50,-114.83731296789537,-42.33813949960514,1825,0.11434268951416016
