gen,best_fitness,mean_fitness,evals,time_sec
0,-853.9083286038572,-211.22175840381612,93,0.003010988235473633
1,-853.9083286038572,-307.55161244348074,124,0.004464149475097656
2,-853.9083286038572,-387.81324412938807,154,0.005802631378173828
3,-858.1208159868393,-475.38893602696027,184,0.007147073745727539
4,-858.1208159868393,-567.6091312230491,218,0.008661270141601562
5,-858.1208159868393,-619.4202246899208,251,0.01012110710144043
6,-858.1208159868393,-659.6947206948574,281,0.011742830276489258
7,-842.3209321044523,-437.4382575985499,334,0.013486385345458984
8,-842.1162013106962,-516.58260736807,374,0.014897584915161133
9,-855.99758135107,-649.8796795093986,413,0.016538143157958984
10,-855.99758135107,-639.0016526671666,446,0.018046140670776367
11,-855.99758135107,-625.298050966344,482,0.019858837127685547
12,-856.9517584362065,-594.2969352117642,516,0.021266937255859375
13,-902.304540441181,-641.6700874957751,548,0.022600650787353516
14,-902.304540441181,-695.1667936143557,575,0.023906707763671875
15,-902.304540441181,-707.0288509008603,602,0.025182723999023438
16,-902.304540441181,-715.0997593444877,629,0.026493549346923828
17,-851.630884578148,-536.9737070884235,668,0.027904510498046875
18,-851.630884578148,-643.1851999083594,700,0.029352426528930664
19,-874.9811794774732,-672.1630312403471,732,0.0306856632232666
20,-882.713942786326,-723.0878950470458,764,0.03239297866821289
21,-909.3989261063375,-744.4299474159611,792,0.03365159034729004
22,-909.3989261063375,-769.6667110857095,818,0.03490757942199707
23,-909.3989261063375,-783.923425966589,849,0.03627896308898926
24,-959.3973473974537,-799.6247812693764,880,0.03797507286071777
25,-959.3973473974537,-819.5327923010649,911,0.03960251808166504
26,-959.3973473974537,-841.3558626630855,945,0.041115760803222656
27,-959.3973473974537,-844.8679243827951,972,0.04236102104187012
28,-959.3349992042176,-700.3533708813367,1012,0.0439910888671875
29,-959.3349992042176,-759.4787148577348,1044,0.0455164909362793
30,-936.9293678027234,-763.1724040853477,1076,0.046793460845947266
31,-957.9534812982317,-604.7665727146729,1119,0.048139095306396484
32,-957.9534812982317,-628.5806791531679,1153,0.049742937088012695
33,-957.9534812982317,-499.6345111447317,1194,0.0511324405670166
34,-957.9534812982317,-825.2713448913729,1226,0.05275392532348633
35,-921.0354908047882,-823.6746608322729,1254,0.05400967597961426
36,-907.4463098036622,-824.6407121172372,1282,0.05525660514831543
37,-907.4463098036622,-839.7198362540197,1309,0.056446075439453125
38,-944.4285807287013,-814.6073401930801,1338,0.0577387809753418
39,-944.4285807287013,-716.9558582968741,1372,0.05911827087402344
40,-944.4285807287013,-809.7576888972537,1400,0.06036210060119629
41,-944.4285807287013,-816.4036245600645,1428,0.06157875061035156
42,-933.0611358412973,-631.6726273073463,1469,0.06293964385986328
43,-933.0611358412973,-706.5770702052613,1503,0.06419706344604492
44,-932.8906209373761,-727.8586373952736,1535,0.06557512283325195
45,-932.8906209373761,-585.2845221034189,1574,0.06712746620178223
46,-932.8906209373761,-627.3376226855886,1606,0.0684061050415039
47,-903.0237700527139,-655.4580637201838,1638,0.06973671913146973
48,-903.0237700527139,-562.6127750119947,1677,0.07108712196350098
49,-903.0237700527139,-786.2616974846798,1709,0.0725862979888916
50,-903.0237700527139,-788.9759426166557,1738,0.07374382019042969
51,-837.1215291907756,-761.8059320361547,1769,0.07497024536132812
52,-938.7817473846168,-788.6426771011866,1811,0.0764164924621582
53,-938.7817473846168,-818.7189329460318,1839,0.07767057418823242
54,-938.7817473846168,-745.3330139534446,1873,0.07924270629882812
55,-938.7817473846168,-752.6326655434118,1906,0.08055305480957031
56,-933.9185612005024,-757.4893932385459,1936,0.08174729347229004
57,-933.9185612005024,-514.1119240702002,1984,0.08311891555786133
58,-945.8005771011342,-578.5562747367659,2021,0.0845344066619873
59,-958.4153273155633,-603.6968156454072,2054,0.08578801155090332
60,-958.4153273155633,-657.1111917484744,2087,0.08703470230102539
61,-958.4153273155633,-656.2932842688322,2123,0.08832693099975586
62,-958.4153273155633,-607.3673211653169,2159,0.08962202072143555
63,-958.3697879454627,-626.9130274667426,2193,0.09086108207702637
64,-958.3697879454627,-575.8871120391414,2230,0.09233427047729492
65,-958.3697879454627,-581.3948977559717,2269,0.09371662139892578
66,-909.205633195723,-575.1128349251882,2306,0.09505701065063477
67,-903.8888878998864,-619.7798721991902,2338,0.09633016586303711
68,-858.4234614527422,-587.6018324339088,2374,0.09758567810058594
69,-873.1282196062568,-564.9530777317691,2411,0.09890007972717285
70,-873.1282196062568,-838.324771021168,2436,0.10051178932189941
71,-954.3707409465992,-840.6018642879021,2463,0.10168766975402832
72,-954.3707409465992,-821.2959969446321,2491,0.10288238525390625
73,-954.3707409465992,-808.1980217234324,2520,0.10412740707397461
74,-954.3707409465992,-825.48130478678,2548,0.10537433624267578
75,-838.4826474023567,-804.6263500129749,2577,0.10668444633483887
76,-838.4826474023567,-828.1127328950553,2604,0.1079549789428711
77,-929.8126138110108,-824.8614306916049,2632,0.10911417007446289
78,-929.8126138110108,-822.4338089682731,2660,0.11040711402893066
79,-929.8126138110108,-836.6111523531017,2687,0.1117098331451416
80,-929.8126138110108,-826.4905585080949,2715,0.11288857460021973
81,-918.4300770533519,-817.1878530634821,2743,0.11410808563232422
82,-919.2272951954594,-822.7774736599855,2771,0.11544394493103027
83,-919.2272951954594,-832.9764944223383,2799,0.11664891242980957
84,-919.2272951954594,-839.9847797390269,2826,0.11789917945861816
85,-919.2272951954594,-830.2765001818223,2854,0.11912178993225098
86,-887.8527471017496,-799.6461974640821,2883,0.12041807174682617
87,-887.8527471017496,-789.7820946109433,2914,0.1216742992401123
88,-918.0785106188673,-809.4126862622031,2943,0.12287282943725586
89,-918.0785106188673,-828.3453385571735,2971,0.12413811683654785
90,-918.0785106188673,-806.4698870623241,3000,0.1253511905670166
91,-918.0785106188673,-790.8970131795243,3031,0.12668776512145996
92,-956.1720947303429,-789.6165719518884,3062,0.1279735565185547
93,-958.8146207443219,-847.1733834881968,3089,0.1293482780456543
94,-958.8146207443219,-807.8395152967408,3120,0.1306014060974121
95,-958.8146207443219,-849.7369904782773,3147,0.1318221092224121
96,-958.8146207443219,-769.8829068456774,3179,0.13303661346435547
97,-958.5395393089852,-780.35522888881,3209,0.13443493843078613
98,-958.5395393089852,-811.857913561341,3242,0.13589191436767578
99,-958.5395393089852,-801.7671329613954,3272,0.1371622085571289
100,-958.5395393089852,-820.6410787168966,3301,0.13840961456298828
101,-954.1654727534008,-799.7897017364866,3331,0.13962244987487793
102,-954.1654727534008,-815.9045853969005,3360,0.14085960388183594
103,-956.3618462775062,-823.473277639344,3389,0.14235210418701172
104,-956.3618462775062,-580.4414753298042,3433,0.14372038841247559
105,-956.3618462775062,-672.0817086451706,3468,0.14495182037353516
106,-956.3618462775062,-849.0576923694455,3502,0.14654541015625
107,-912.4167010949457,-797.9401949259492,3533,0.1478431224822998
108,-912.4167010949457,-814.265159709634,3562,0.14902234077453613
109,-951.5769146447211,-818.044857222168,3591,0.15030407905578613
110,-953.1005322914119,-825.6014632629777,3620,0.15166354179382324
111,-953.1005322914119,-830.3644488397807,3648,0.152878999710083
112,-953.1005322914119,-823.5200094317381,3677,0.15411114692687988
113,-953.1005322914119,-768.0260008570341,3710,0.15538358688354492
114,-955.3905514968249,-767.2187901552505,3741,0.15683412551879883
115,-956.5216507550435,-827.1033519723366,3769,0.15808391571044922
116,-956.5216507550435,-792.4946980267742,3799,0.15927386283874512
117,-956.5216507550435,-830.3629798474968,3827,0.16064929962158203
118,-956.5216507550435,-808.1003156338846,3858,0.16191577911376953
119,-958.4568999038668,-792.5138725526025,3889,0.16315317153930664
120,-958.4568999038668,-787.4500682016582,3920,0.1644420623779297
121,-958.4568999038668,-800.6302120947785,3950,0.165846586227417
122,-958.4568999038668,-773.3368256701608,3982,0.16711664199829102
123,-953.369807001847,-688.9222545640754,4016,0.1683485507965088
124,-957.8685835182293,-779.060009759024,4047,0.16963577270507812
125,-957.8685835182293,-769.6133177337764,4078,0.1708664894104004
126,-959.1253973745944,-811.7161346632954,4106,0.1720438003540039
127,-959.1253973745944,-777.5485887611725,4136,0.1734156608581543
128,-959.1253973745944,-550.8981813835857,4182,0.1748206615447998
129,-959.1253973745944,-659.8836166994414,4217,0.1761171817779541
130,-958.0080958555806,-819.7586880413704,4246,0.1774907112121582
131,-958.0080958555806,-825.3270869482602,4274,0.17871332168579102
132,-949.14344422709,-793.6326562752154,4306,0.18001866340637207
133,-949.14344422709,-808.4262236650568,4335,0.18123435974121094
134,-949.14344422709,-731.0314420579383,4370,0.18274545669555664
135,-949.14344422709,-797.4444533827518,4400,0.18399739265441895
136,-957.2860979071422,-809.2528710910145,4430,0.185197114944458
137,-959.461708414269,-789.5791866757943,4461,0.1864607334136963
138,-959.461708414269,-846.5731128238477,4488,0.18774151802062988
139,-959.461708414269,-851.2714929852184,4524,0.18952441215515137
140,-959.461708414269,-854.7605057851999,4552,0.19089293479919434
141,-953.8025525951281,-755.5990039853076,4587,0.19222760200500488
142,-953.8025525951281,-848.4231266626654,4622,0.19401168823242188
143,-953.8025525951281,-825.4228184381435,4655,0.19559192657470703
144,-953.8025525951281,-846.4196112616737,4684,0.1969156265258789
145,-944.8441064514437,-820.3456414511844,4714,0.19817876815795898
146,-957.1752304945442,-864.0071310485799,4743,0.19962167739868164
147,-957.1752304945442,-844.0466162714132,4772,0.20095252990722656
148,-957.1752304945442,-850.8086975410877,4800,0.20218229293823242
149,-957.1752304945442,-808.4545728936935,4831,0.20354795455932617
150,-956.4253044523853,-820.4816664101077,4861,0.20476865768432617
151,-953.6954492024868,-574.4102814483335,4910,0.20614123344421387
152,-953.6954492024868,-584.1040298375864,4949,0.20745301246643066
153,-930.913051152408,-669.5746586071193,4981,0.2086803913116455
154,-930.913051152408,-737.2101352206403,5012,0.2100987434387207
155,-934.2369767594132,-748.4768280408302,5044,0.21153712272644043
156,-935.4908171605537,-731.7931452481168,5078,0.2128584384918213
157,-943.0927687950183,-616.807283531442,5119,0.21420907974243164
158,-943.0927687950183,-615.1599123027526,5157,0.2154383659362793
159,-948.0164922269742,-826.5749635363625,5186,0.21699023246765137
160,-948.0164922269742,-846.9491956642664,5214,0.21813654899597168
161,-958.5942176497819,-839.8873001992331,5243,0.21937870979309082
162,-958.5942176497819,-836.7012875314103,5272,0.220656156539917
163,-958.5942176497819,-769.6581141913867,5304,0.22194218635559082
164,-958.5942176497819,-863.0949007611656,5338,0.22351908683776855
165,-948.6213917940584,-802.8566458294869,5369,0.22471976280212402
166,-932.619523052756,-762.9576637217164,5401,0.2259354591369629
167,-935.6750104191665,-797.5955400132287,5431,0.22731828689575195
168,-951.1078696743002,-838.6873517291151,5460,0.22850489616394043
169,-951.1078696743002,-854.5612877387189,5488,0.22980928421020508
170,-957.0192910124413,-870.4496579422046,5515,0.2310652732849121
171,-957.0192910124413,-717.5760314742498,5554,0.23237895965576172
172,-957.3994021283636,-803.6029429310942,5586,0.23358464241027832
173,-957.3994021283636,-849.7730996547623,5616,0.23487639427185059
174,-957.3994021283636,-818.2106606953945,5650,0.23636245727539062
175,-957.3994021283636,-851.1002920962068,5681,0.23778152465820312
176,-959.6395647841128,-824.5465259490664,5712,0.23903226852416992
