gen,best_fitness,mean_fitness,evals,time_sec
0,-831.1224408388589,-263.0322012975591,93,0.002951383590698242
1,-850.6479576098526,-331.97285746104626,124,0.004523754119873047
2,-854.6461378350155,-454.9945365730655,155,0.005941629409790039
3,-854.6461378350155,-534.7761153459352,189,0.00741887092590332
4,-884.8601851708773,-607.6053707684854,218,0.008735895156860352
5,-884.8601851708773,-635.5234424014327,247,0.01002955436706543
6,-884.8601851708773,-677.7576543859541,274,0.011564254760742188
7,-884.8601851708773,-698.5693785317,304,0.012852668762207031
8,-882.0795586676618,-557.4990133377844,347,0.014372110366821289
9,-882.0795586676618,-691.2592445652019,378,0.015905141830444336
10,-882.0795586676618,-706.2725320899876,412,0.0175015926361084
11,-856.506878506454,-670.0049533512814,446,0.01902318000793457
12,-851.9967821509044,-680.2581036479127,482,0.02056884765625
13,-869.5084267819877,-763.3687199115117,512,0.022209644317626953
14,-869.5084267819877,-751.8778111940967,542,0.023601770401000977
15,-869.5084267819877,-744.2967650757785,572,0.024842500686645508
16,-869.5084267819877,-747.8076722325346,602,0.026058673858642578
17,-901.1187747590272,-737.2500025194335,633,0.027436494827270508
18,-901.1187747590272,-789.5278360714839,660,0.028620004653930664
19,-901.1187747590272,-792.622995077268,687,0.029837608337402344
20,-901.1187747590272,-799.6317423918321,714,0.031144380569458008
21,-886.6320544571015,-457.15185387882207,766,0.03260040283203125
22,-886.6320544571015,-583.5971908022099,802,0.0339658260345459
23,-886.6320544571015,-602.0237167864994,840,0.03530311584472656
24,-855.9652969071356,-622.6048413590122,876,0.03660225868225098
25,-856.5029495980107,-655.4480590174185,908,0.03793668746948242
26,-868.2516612925576,-619.9240986007735,945,0.03928565979003906
27,-868.2516612925576,-697.8208957163899,986,0.04082798957824707
28,-868.2516612925576,-768.7129839718393,1021,0.04236316680908203
29,-868.2516612925576,-798.3917292170759,1050,0.04371380805969238
30,-864.8802519565799,-771.6144720396544,1081,0.04495835304260254
31,-864.8802519565799,-794.0472242085998,1110,0.046196699142456055
32,-953.245349845382,-832.6048037883415,1137,0.04752516746520996
33,-953.245349845382,-833.5261847865845,1164,0.04874086380004883
34,-953.245349845382,-836.2329081382306,1191,0.050000667572021484
35,-953.245349845382,-838.3031115998349,1217,0.05125713348388672
36,-922.2689837287415,-695.7651037863506,1257,0.052815914154052734
37,-922.2689837287415,-783.5175026001556,1285,0.05410194396972656
38,-949.5825617167463,-775.8822943483452,1315,0.05538606643676758
39,-949.5825617167463,-796.0090271733413,1344,0.056702613830566406
40,-949.5825617167463,-788.0281801938261,1373,0.058035850524902344
41,-949.5825617167463,-779.9764735158643,1403,0.059235572814941406
42,-905.0948573682845,-773.3430458138249,1434,0.06043124198913574
